member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,300195,22,19,2,1.0,1.0,1.0,35.18181818181818,74.63636363636364,3.909090909090909,0.5148990657708503,1.088254502013667,0.60450945538124
7995015,300195,10,7,1,0.0,0.0,0.0,28.4,93.9,5.4,0.8840223928941852,1.4558192107832706,0.9906890595608517
4404107,300195,7,40,2,1.0,1.0,1.0,19.857142857142858,125.28571428571429,3.142857142857143,0.4174182992696232,0.8296221317225151,0.4745611564124803
8002068,300195,33,39,1,0.0,0.0,0.0,32.09090909090909,64.6969696969697,3.878787878787879,0.7701818267410758,1.2212157214332429,0.8501241066833559
6526484,300195,7,14,1,0.0,0.0,0.0,17.571428571428573,185.71428571428572,2.0,0.42857142857142855,0.7009843708012168,0.42857142857142855
8214678,300195,9,2,1,0.0,0.0,0.0,19.22222222222222,128.22222222222223,3.0,0.5468808994319292,0.9324797136420846,0.5913253438763735
7462423,300195,36,26,22,2.2359263506290326,4.459431618637295,2.8073549220576046,32.52777777777778,55.888888888888886,3.111111111111111,0.6323621231263231,1.03960138026058,0.6897695305337304
4642455,300195,9,32,14,1.9219280948873623,3.8073549220576055,2.321928094887362,19.22222222222222,124.88888888888889,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
3780378,300195,42,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,27.666666666666668,56.023809523809526,3.2142857142857144,0.6904215344857384,1.0456875944714428,0.7492650719007043
7913118,300195,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,35.18181818181818,75.31818181818181,3.8636363636363638,0.488309861192616,1.0616652974354326,0.5779202508030056
7020062,300195,36,33,1,0.0,0.0,0.0,32.52777777777778,55.69444444444444,3.6944444444444446,0.694471188421574,1.1634744807782824,0.7677516117019972
7480607,300195,36,17,1,0.0,0.0,0.0,32.52777777777778,56.138888888888886,3.6944444444444446,0.694471188421574,1.1634744807782824,0.7677516117019972
8214688,300195,17,4,2,1.0,1.0,1.0,21.764705882352942,81.82352941176471,4.529411764705882,0.6918912955193655,1.2323829135653805,0.778165805323287
7811627,300195,10,25,7,2.0,2.8073549220576046,2.0,28.4,92.1,4.8,0.6840223928941851,1.17508371857751,0.7906890595608518
7634987,300195,28,4,1,0.0,0.0,0.0,35.285714285714285,64.89285714285714,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
7879085,300195,28,22,2,1.0,1.0,1.0,35.285714285714285,64.25,4.178571428571429,0.7291428672305541,1.239827010949138,0.8233605543053838
8242734,300195,28,7,1,0.0,0.0,0.0,35.285714285714285,64.78571428571429,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
8022960,300195,13,8,2,1.0,1.0,1.0,35.0,110.6923076923077,4.153846153846154,0.7250143407433083,1.1027538220381736,0.8070656227945903
4204211,300195,28,13,2,1.0,1.0,1.0,35.285714285714285,64.57142857142857,4.178571428571429,0.7291428672305538,1.239827010949138,0.8233605543053838
4521782,300195,14,100,1,0.0,0.0,0.0,32.92857142857143,97.21428571428571,4.0,0.7446561735473577,1.0954142633211612,0.8208466497378338
4964407,300195,47,44,2,1.0,1.0,1.0,27.80851063829787,51.638297872340424,3.297872340425532,0.659594952833546,1.0484552921446155,0.715724638750466
7026744,300195,2,16,3,1.584962500721156,1.584962500721156,1.584962500721156,50.0,363.5,1.0,0.0,0.0,0.0
7977529,300195,41,34,1,0.0,0.0,0.0,30.29268292682927,57.48780487804878,3.4878048780487805,0.7073405556872356,1.1334157026521785,0.7716843419822415
7654329,300195,28,19,1,0.0,0.0,0.0,35.285714285714285,64.35714285714286,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
7735867,300195,30,61,2,0.0,1.0,0.0,28.666666666666668,66.56666666666666,3.7,0.574990251394869,1.044463882235981,0.6540378704424881
5208129,300195,47,54,21,1.9219280948873623,4.39231742277876,2.321928094887362,27.80851063829787,51.42553191489362,2.893617021276596,0.6399794614529638,0.9762783257025142,0.6875985090720115
8074434,300195,22,4,1,0.0,0.0,0.0,35.18181818181818,75.31818181818181,3.9545454545454546,0.5603536112253958,1.1337090474682123,0.6499640008357854
4477636,300195,28,29,3,1.0,1.584962500721156,1.0,35.285714285714285,64.0,4.142857142857143,0.7291428672305538,1.2189354930662397,0.8233605543053838
5186245,300195,29,45,3,1.0,1.584962500721156,1.0,30.344827586206897,59.3448275862069,3.896551724137931,0.560209492448731,1.0668120251004245,0.6511782937623599
6810822,300195,28,13,4,1.584962500721156,2.0,1.584962500721156,35.285714285714285,64.57142857142857,4.107142857142857,0.7082513493476554,1.2041127252348522,0.8024690364224855
3785800,300195,36,46,2,0.0,1.0,0.0,32.52777777777778,55.333333333333336,3.6666666666666665,0.694471188421574,1.1356967030005045,0.7677516117019972
3157320,300195,5,255,5,1.0,2.321928094887362,1.0,19.4,190.4,1.4,0.2,0.3169925001442312,0.2
6992460,300195,5,5,1,0.0,0.0,0.0,19.4,240.4,2.2,0.4,0.7813781191217036,0.4
559182,300195,28,13,1,0.0,0.0,0.0,35.285714285714285,64.57142857142857,4.214285714285714,0.7648571529448398,1.2755412966634236,0.8590748400196695
7358801,300195,7,4,1,0.0,0.0,0.0,19.857142857142858,130.42857142857142,3.2857142857142856,0.560275442126766,0.9724792745796579,0.6174182992696231
