member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,8,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.125,72.125,5.625,0.896240625180289,2.206360432083587,0.896240625180289
101228802,3587272,10,67,4,1.0,2.0,1.0,15.9,99.4,9.6,1.5752605448479913,2.8193638807609305,2.0444284252482894
11108741,3587272,14,9,21,3.2516291673878226,4.297079327540665,3.584962500721156,17.5,44.5,7.071428571428571,1.1432465207783562,2.297243692701415,1.516344192178277
136384532,3587272,9,32,3,0.0,1.584962500721156,0.0,15.222222222222221,90.22222222222223,20.666666666666668,1.748911729245008,3.6040663890385876,2.721629790215192
125522582,3587272,13,16,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.307692307692308,95.07692307692308,7.923076923076923,1.3143029832164037,2.427400683614924,1.7264834040371457
86152472,3587272,4,21,1,0.0,0.0,0.0,13.0,49.75,4.5,0.8758145836939114,1.9943199808749792,1.042481250360578
139375002,3587272,22,74,10,2.0,3.321928094887362,2.0,12.363636363636363,79.0,12.590909090909092,1.4290014769373125,2.876617642616779,2.0118582026957714
185589410,3587272,14,3,3,0.0,1.584962500721156,0.0,17.5,44.92857142857143,8.357142857142858,1.3755057470203436,2.490966323188523,1.7724129422297883
9402534,3587272,14,3,3,1.0,1.584962500721156,1.0,17.5,44.92857142857143,8.357142857142858,1.3040771755917722,2.490966323188523,1.700984370801217
9655342,3587272,18,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,14.277777777777779,64.83333333333333,13.944444444444445,1.4851600619017091,2.9599200483708423,2.088839020085278
124684462,3587272,10,6,6,1.7924812503605778,2.584962500721156,2.584962500721156,15.9,105.5,9.4,1.4960124198119336,2.7608676306888147,1.885932175176174
6193458,3587272,5,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.4,120.8,6.0,1.2480447857883703,2.4716203414881694,1.3813781191217036
10143027,3587272,10,2,33,2.367111469779674,4.9837880587523955,4.297079327540665,15.9,105.9,6.7,1.4385493978700237,2.520985074885691,1.714720492494223
182571318,3587272,14,3,2,0.0,1.0,0.0,17.5,44.92857142857143,8.428571428571429,1.3755057470203436,2.5327493589543195,1.7724129422297883
181968312,3587272,13,13,2,0.0,1.0,0.0,14.307692307692308,95.3076923076923,8.307692307692308,1.4362231755795694,2.5664279853116625,1.8484035964003114
10895032,3587272,11,123,2,1.0,1.0,1.0,16.363636363636363,72.54545454545455,17.636363636363637,1.6127459602913703,3.3039534633596186,2.4086061919942483
185263291,3587272,4,1,7,0.0,2.8073549220576046,0.0,15.25,166.5,6.25,1.3758145836939115,2.5090434031383713,1.542481250360578
14285755,3587272,2,47,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,92.0,8.5,1.792481250360578,3.0646415084724836,1.792481250360578
129001922,3587272,11,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.363636363636363,75.72727272727273,16.09090909090909,1.483711237959882,3.0086873257738374,2.2113402827722197
112353862,3587272,14,6,5,1.0,2.321928094887362,1.0,17.5,44.714285714285715,8.214285714285714,1.3040771755917722,2.4383259236052224,1.700984370801217
54212942,3587272,26,327,5,1.0,2.321928094887362,1.0,14.076923076923077,49.34615384615385,8.538461538461538,1.3274209323669373,2.57253914973631,1.74723040173624
37443152,3587272,10,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,15.9,101.0,8.9,1.4624520169588517,2.6734207188972,1.863692933042529
185130711,3587272,11,4,3,0.0,1.584962500721156,0.0,16.363636363636363,83.36363636363636,17.545454545454547,1.7036550512004611,3.25077505420315,2.499515282903339
1413079,3587272,22,10,29,2.349601752714581,4.789015477886192,4.0,15.409090909090908,59.77272727272727,10.818181818181818,1.288050839482593,2.6000718342507017,1.7266600549212001
5405660,3587272,10,151,3,1.0,1.584962500721156,1.0,15.9,91.0,9.7,1.5752605448479913,2.8608676306888148,2.0444284252482894
11053026,3587272,27,22,5,2.0,2.321928094887362,2.0,14.518518518518519,57.96296296296296,9.0,1.3215072970295894,2.604688536464076,1.778257516513459
185472229,3587272,18,15,6,1.0,2.584962500721156,1.0,15.5,45.666666666666664,7.055555555555555,1.1533521551700252,2.1814358859676712,1.4990947884810748
10045286,3587272,22,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,15.409090909090908,53.81818181818182,11.545454545454545,1.305716189722179,2.6495525506027513,1.7574815051535928
170719212,3587272,14,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.5,44.92857142857143,7.785714285714286,1.277580704559296,2.3570756719087984,1.6065609354521195
7953389,3587272,9,12,82,2.8786637012855065,6.1776143521526805,5.247927513443589,15.222222222222221,92.44444444444444,11.88888888888889,1.429060206879952,3.093771738879529,2.1385267331659046
95531762,3587272,18,55,2,1.0,1.0,1.0,15.833333333333334,45.55555555555556,8.666666666666666,1.2737828650732779,2.5610408867546015,1.6982593718544723
75005172,3587272,14,11,9,2.4056390622295662,3.169925001442312,3.0,17.5,44.357142857142854,7.928571428571429,1.2036743854325174,2.377754715994154,1.5581272279440739
38416632,3587272,11,28,14,1.2516291673878228,3.8073549220576055,2.584962500721156,16.363636363636363,81.18181818181819,16.545454545454547,1.589870581437932,3.0487393795361997,2.264518691928689
69121402,3587272,14,15,1,0.0,0.0,0.0,17.5,44.07142857142857,8.5,1.3755057470203436,2.604177930382891,1.7724129422297883
57956732,3587272,14,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.5,44.5,8.214285714285714,1.309913187445023,2.4383259236052224,1.6592013350354198
