member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,6,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,5.166666666666667,90.16666666666667,7.5,1.6813994811516568,2.6123802702536536,1.898719570463127
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,4.0,294.5,5.25,1.660986647541646,2.2267226489021295,1.7443199808749792
145589142,22211,5,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,6.2,133.4,5.4,0.9735267781942426,1.883877056272786,1.2918863237274596
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,48.8,7.4,1.7343856189774727,2.734750147887613,1.8643856189774723
132662552,22211,10,9,6,2.0,2.584962500721156,2.0,5.2,100.2,6.8,1.3970963831250747,2.320861323822193,1.6688250309133177
144527002,22211,4,33,2,0.0,1.0,0.0,4.0,351.25,7.75,2.160986647541646,2.8729632740824185,2.2443199808749794
3256345,22211,5,113,11,2.75,3.459431618637298,3.0,6.2,38.2,5.8,1.5013781191217037,2.3598563243043844,1.5813781191217036
9927321,22211,4,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.0,270.5,6.75,1.5980793556946902,2.4767226489021295,1.5980793556946902
12163739,22211,5,3,14,1.8676338909712125,3.6644977792004623,3.459431618637298,6.2,142.6,5.2,1.169287868934203,1.8910654440609123,1.2643856189774723
59207832,22211,3,10,3,1.0,1.584962500721156,1.0,3.0,67.0,35.0,1.7589310889466259,3.9901554863497313,2.6814647064528168
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,13.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
178736562,22211,5,2,3,0.0,1.584962500721156,0.0,6.2,142.8,7.4,1.5428146471284456,2.3069724997567733,1.956271942704932
13258687,22211,5,63,6,1.0,2.584962500721156,1.0,6.2,48.2,6.8,1.8513781191217036,2.534750147887613,1.9813781191217035
47401292,22211,5,19,3,0.0,1.584962500721156,0.0,6.2,57.0,7.4,2.0513781191217033,2.734750147887613,2.1813781191217037
8298447,22211,1,277,16,2.7534343861887853,3.875,3.8073549220576055,6.0,40.0,11.0,2.9219280948873623,3.459431618637298,3.321928094887362
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,204.5,6.25,1.4591479170272446,2.3729632740824185,1.542481250360578
7351767,22211,1,13,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,233.0,4.0,2.0,2.0,2.0
106921432,22211,3,8,11,1.0,3.459431618637298,1.0,3.0,67.66666666666667,32.333333333333336,1.7589310889466259,3.3653324470443504,2.6814647064528168
8495843,22211,4,169,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,317.25,7.0,1.764746022361357,2.542481250360578,1.8480793556946902
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,3.0,36.333333333333336,6.333333333333333,1.1949875002403854,2.4554407380819385,1.1949875002403854
131316202,22211,1,3,17,1.6644977792004616,3.969815782426811,2.8073549220576046,6.0,563.0,3.0,1.0,1.584962500721156,1.0
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,40.0,34.333333333333336,1.5639435887062405,3.7445002882943292,2.486477206212432
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,5.166666666666667,26.0,9.0,1.3964285024737817,2.584113046868447,1.9314524392637107
183209086,22211,5,90,1,0.0,0.0,0.0,6.2,125.2,7.8,1.5428146471284456,2.6239649999010046,1.956271942704932
