member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110384352,3186162,6,8,4,1.584962500721156,2.0,1.0,6.0,12.666666666666666,4.333333333333333,0.3333333333333333,1.407309364962454,0.0
163770852,3186162,6,23,7,1.584962500721156,2.8073549220576046,1.0,6.0,114.5,1.8333333333333333,0.5,0.7641604167868593,0.0
160231942,3186162,6,28,1,0.0,0.0,0.0,6.0,9.333333333333334,4.833333333333333,0.5974937501201927,1.7406426982957874,0.16666666666666666
29817452,3186162,6,261,2,1.0,1.0,0.0,6.0,74.83333333333333,2.6666666666666665,0.5974937501201927,1.0653862371297935,0.16666666666666666
116308142,3186162,6,3,8,1.0,3.0,0.0,6.0,13.5,3.6666666666666665,0.430827083453526,1.2406426982957874,0.16666666666666666
196490481,3186162,6,1,1,0.0,0.0,0.0,6.0,13.833333333333334,4.833333333333333,0.5974937501201927,1.7406426982957874,0.16666666666666666
137924722,3186162,6,17,1,0.0,0.0,0.0,6.0,115.5,2.8333333333333335,0.7641604167868593,1.23205290379646,0.16666666666666666
11653171,3186162,6,14,5,1.0,2.321928094887362,0.0,6.0,11.666666666666666,4.166666666666667,0.430827083453526,1.353654682481227,0.16666666666666666
129846932,3186162,6,1,10,0.0,3.121928094887362,0.0,6.0,13.833333333333334,3.3333333333333335,0.5974937501201927,1.2203213491478937,0.16666666666666666
165176372,3186162,6,33,2,1.0,1.0,0.0,6.0,112.83333333333333,2.6666666666666665,0.5974937501201927,1.0653862371297935,0.16666666666666666
36710742,3186162,6,124,1,0.0,0.0,0.0,6.0,97.66666666666667,2.8333333333333335,0.7641604167868593,1.23205290379646,0.16666666666666666
3930999,3186162,6,243,2,1.0,1.0,0.0,6.0,77.83333333333333,2.6666666666666665,0.5974937501201927,1.0653862371297935,0.16666666666666666
166919932,3186162,6,29,1,0.0,0.0,0.0,6.0,9.166666666666666,4.833333333333333,0.5974937501201927,1.7406426982957874,0.16666666666666666
185617948,3186162,6,9,3,0.0,1.584962500721156,0.0,6.0,116.83333333333333,2.5,0.7641604167868593,0.9678924870096007,0.16666666666666666
