member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.0,58.0,19.0,2.409078122134922,3.833635569425033,3.163951032109891
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,3.0,327.0,5.333333333333333,2.019661363148476,2.1949875002403854,2.130772474259587
122640742,22211,3,5,2,1.0,1.0,1.0,3.0,381.6666666666667,6.333333333333333,2.2146488633888612,2.6356301985361728,2.3257599744999724
8143708,22211,1,7,1,0.0,0.0,0.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
1869902,22211,3,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,3.0,95.33333333333333,21.666666666666668,2.789450869821909,4.200147460608671,3.53577677124987
109415192,22211,3,7,39,2.2256051990169436,5.234120167580196,3.906890595608518,3.0,111.0,11.0,2.7981255259455353,3.3912257121011407,3.095134072954083
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,264.6666666666667,5.0,1.7974391409262536,2.107309364962454,1.7974391409262536
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,3.0,176.66666666666666,4.333333333333333,1.6121972227029928,1.968963531869506,1.723308333814104
501364,22211,1,264,16,3.2776134368191165,4.0,3.459431618637298,1.0,7.0,1.0,0.0,0.0,0.0
9470872,22211,3,60,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,22.666666666666668,4.333333333333333,0.6666666666666666,2.0566416671474372,1.0
2809912,22211,3,4,3,1.0,1.584962500721156,1.0,3.0,41.333333333333336,4.333333333333333,0.861654166907052,2.0566416671474372,1.1949875002403854
3256345,22211,3,113,11,2.75,3.459431618637298,3.0,3.0,75.66666666666667,20.333333333333332,2.623327258951184,3.982788561748773,3.3974309381569223
114999612,22211,3,1,4,0.0,2.0,1.0,3.0,42.333333333333336,4.0,1.1949875002403854,1.9182958340544893,1.1949875002403854
13258687,22211,3,63,6,1.0,2.584962500721156,1.0,3.0,21.666666666666668,3.3333333333333335,0.861654166907052,1.723308333814104,1.1949875002403854
