member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189353988,18276558,83,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,40.42168674698795,7.602409638554217,20.313253012048193,1.2753030507979481,3.4992727544497786,2.1950802842694137
99734022,18276558,47,3,30,2.939829017466402,4.773557262275186,4.08746284125034,43.744680851063826,8.382978723404255,16.085106382978722,1.0924810393408062,3.2672749814201536,1.88458640808179
182935560,18276558,72,38,4,0.0,2.0,0.0,43.958333333333336,7.819444444444445,20.083333333333332,1.3087310595556754,3.45385651058064,2.170547092998117
182897678,18276558,29,5,37,1.3709505944546687,4.939183095358683,2.321928094887362,50.10344827586207,12.586206896551724,17.96551724137931,1.4037712878594049,3.410395991746255,2.309298453450654
184846865,18276558,37,2,24,0.8112781244591328,4.584962500721156,2.0,54.08108108108108,11.162162162162161,22.10810810810811,1.2830300836094386,3.364521061817949,2.0608286602363335
190759954,18276558,16,1,10,0.0,3.321928094887362,1.0,51.125,12.9375,14.625,1.1802556566984268,2.879484411251847,1.7304213086888953
2797596,18276558,93,68,94,3.629605745946664,6.159701452967372,5.9375,37.59139784946237,6.376344086021505,18.591397849462364,1.1968857983692731,3.460340644912468,2.0919717377714906
183644700,18276558,41,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,50.926829268292686,10.073170731707316,21.70731707317073,1.2238139880100734,3.432180891379863,2.016236534829834
20241451,18276558,38,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,46.3421052631579,8.605263157894736,18.55263157894737,1.1515414277571776,3.456014357611882,2.0223484955230897
77215792,18276558,56,4,8,0.8112781244591328,2.75,2.0,47.25,9.446428571428571,21.428571428571427,1.3130799634821952,3.4764536029335296,2.1495700889858003
33615922,18276558,37,4,17,1.75,3.969815782426811,3.0,54.08108108108108,11.108108108108109,22.2972972972973,1.2576592221083338,3.3811466487988775,2.0338016332093063
7626808,18276558,46,22,56,2.458453829233059,5.686731930947547,4.247927513443588,49.43478260869565,9.173913043478262,20.23913043478261,1.2555922326651683,3.314816692471688,2.092340455469716
186674246,18276558,88,14,14,1.9182958340544893,3.8073549220576055,2.584962500721156,38.875,7.2272727272727275,20.125,1.2475761845211937,3.5239764884911198,2.1788180012566496
182485064,18276558,27,14,6,0.0,2.584962500721156,0.0,50.333333333333336,9.555555555555555,17.185185185185187,1.1970359762807172,3.295920888689778,2.0186201411270948
155698252,18276558,95,45,8,1.5,3.0,2.0,36.50526315789474,6.631578947368421,19.49473684210526,1.1964738712011125,3.452796892220609,2.0958539673717427
190285902,18276558,11,1,13,0.0,3.7004397181410926,1.0,56.63636363636363,16.636363636363637,16.818181818181817,1.1996155793244787,3.1671612834720877,1.881126136560315
13348946,18276558,5,13,8,0.9182958340544896,3.0,1.584962500721156,23.0,11.8,14.0,0.9924699130035538,2.3607153879206715,1.659415865508133
182992467,18276558,37,15,3,1.0,1.584962500721156,1.0,54.08108108108108,10.81081081081081,22.675675675675677,1.2779294923786044,3.4456021428990296,2.0878556872633607
155224662,18276558,32,5,4,1.0,2.0,1.0,47.46875,11.78125,20.75,1.4448927902665731,3.64235313470685,2.556428886112253
186930776,18276558,54,10,2,1.0,1.0,1.0,46.833333333333336,8.481481481481481,21.62962962962963,1.260060000436285,3.527998974158419,2.117397795801347
101037662,18276558,27,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,50.333333333333336,10.0,17.296296296296298,1.1630250194638843,3.3329579257268147,1.95991782628557
176774242,18276558,49,2,3,0.0,1.584962500721156,0.0,45.30612244897959,9.26530612244898,16.959183673469386,1.2984273648454867,3.373007828726492,2.170713754266495
127679592,18276558,11,1,19,1.0,4.0374011976541135,2.0,56.63636363636363,16.636363636363637,16.272727272727273,1.1087064884153879,3.1365284216981775,1.7902170456512245
65301102,18276558,67,15,2,0.0,1.0,0.0,43.82089552238806,8.164179104477611,21.417910447761194,1.2971154587507912,3.5865266697667284,2.194588547516392
170770552,18276558,51,3,4,0.0,2.0,0.0,48.01960784313726,8.882352941176471,22.54901960784314,1.2878373374153456,3.6062044917850766,2.1780802574623546
186010760,18276558,62,3,1,0.0,0.0,0.0,45.096774193548384,8.14516129032258,19.483870967741936,1.211464114492965,3.40324020520671,2.0146615103801198
103279772,18276558,47,12,16,1.0,4.0,1.0,50.255319148936174,9.297872340425531,23.06382978723404,1.3163494911430529,3.5677508898240147,2.2145126197995766
190896285,18276558,46,2,15,0.0,3.906890595608518,0.0,49.43478260869565,9.608695652173912,21.130434782608695,1.3090368811267565,3.3535088954138406,2.184686705761968
48556192,18276558,42,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,46.523809523809526,10.119047619047619,17.857142857142858,1.304551604566344,3.412081908251728,2.1655497844130887
184076449,18276558,46,2,33,0.9182958340544896,4.9837880587523955,1.584962500721156,49.43478260869565,9.608695652173912,20.73913043478261,1.2890739282125285,3.330098080997669,2.1502309992245516
145917092,18276558,29,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,50.10344827586207,12.724137931034482,18.724137931034484,1.4037712878594049,3.445992284841089,2.309298453450654
