member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13415547,1686446,3,26,1,0.0,0.0,0.0,5.666666666666667,53.0,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
67352212,1686446,3,4,67,3.038239073360184,5.875717735201596,5.563856189774728,12.0,17.333333333333332,9.666666666666666,1.0356301985361727,3.065721019713903,1.3022968652028395
13155479,1686446,6,31,1,0.0,0.0,0.0,9.166666666666666,28.166666666666668,8.666666666666666,1.468950232082445,2.544711769758795,1.6541354172676301
150850712,1686446,3,3,1,0.0,0.0,0.0,5.666666666666667,60.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
116172442,1686446,3,29,1,0.0,0.0,0.0,11.0,59.666666666666664,5.0,0.861654166907052,1.4395511245582526,0.861654166907052
13507996,1686446,10,91,9,2.584962500721156,2.94770277922009,2.584962500721156,8.4,15.8,7.0,0.9813701392494669,2.1739953120696605,1.092481250360578
74728092,1686446,6,7,3,1.0,1.584962500721156,1.0,9.166666666666666,32.166666666666664,8.333333333333334,1.3022835654157783,2.2805513529719357,1.4874687506009634
2876451,1686446,6,25,17,2.725480556997868,4.08746284125034,3.169925001442312,9.166666666666666,29.166666666666668,6.0,1.0147034725828004,1.863467962883738,1.1258145836939113
7155368,1686446,9,7,1,0.0,0.0,0.0,8.11111111111111,25.77777777777778,8.555555555555555,1.2595143874868926,2.6488509992624163,1.471860066499238
55926442,1686446,10,14,3,0.0,1.584962500721156,0.0,8.2,32.5,5.8,1.127681559705083,1.968574143425878,1.207681559705083
9046963,1686446,1,25,7,2.0,2.8073549220576046,2.0,10.0,13.0,14.0,0.0,3.6644977792004623,0.0
140837182,1686446,8,7,6,1.5219280948873621,2.584962500721156,2.321928094887362,7.625,13.5,12.625,0.7029001967601676,2.0493511111538334,1.0186023363119854
114950732,1686446,3,3,1,0.0,0.0,0.0,12.0,17.666666666666668,6.0,1.0356301985361727,2.372542593554134,1.3022968652028395
12812901,1686446,8,18,6,2.584962500721156,2.584962500721156,2.584962500721156,9.125,38.875,6.0,0.896240625180289,2.012597366692203,0.896240625180289
11261159,1686446,18,32,9,1.584962500721156,2.94770277922009,1.584962500721156,6.555555555555555,24.055555555555557,8.666666666666666,0.9652149200412343,1.8650879972818908,1.211699821570437
148962922,1686446,5,16,1,0.0,0.0,0.0,8.2,41.6,4.4,0.8213781191217036,1.3807231748791828,0.9813781191217036
94765292,1686446,5,10,4,1.0,2.0,1.0,10.2,42.2,4.8,1.0339850002884625,1.6977156750234141,1.0339850002884625
70124652,1686446,3,19,5,1.0,2.321928094887362,1.0,9.0,9.0,7.0,0.507309364962454,2.0831534266405396,0.7739760316291208
79330542,1686446,6,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,9.166666666666666,32.166666666666664,6.666666666666667,1.3159009264066965,1.9279718167352795,1.3899750004807707
8142706,1686446,9,140,5,1.0,1.3709505944546687,1.0,6.777777777777778,17.22222222222222,3.0,0.5744361112713681,1.0130697534069337,0.5744361112713681
134944372,1686446,6,7,1,0.0,0.0,0.0,8.833333333333334,40.5,4.666666666666667,1.0283208335737186,1.748096395852845,1.0283208335737186
949243,1686446,5,4,3,1.0,1.584962500721156,1.0,11.2,33.6,8.2,1.3509775004326936,2.7459656678165905,1.3509775004326936
150687612,1686446,10,13,14,0.0,3.6644977792004623,0.0,7.5,22.1,11.6,1.5315054670411015,2.524025631347137,1.8640671786825558
