member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8299534,22211,1,132,8,2.5216406363433186,3.0,2.584962500721156,39.0,205.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
2526483,22211,4,260,12,2.0,3.584962500721156,1.584962500721156,17.75,302.0,31.5,3.0751237496173776,3.826201533414612,3.382272989214617
12010647,22211,21,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,22.142857142857142,118.23809523809524,12.666666666666666,2.0284218097503115,2.6266393128692016,1.9484658087682256
9927321,22211,24,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.75,131.75,12.375,2.0649938328768216,2.7084580958951636,1.9956275794846938
13710490,22211,4,81,2,1.0,1.0,0.0,12.75,155.0,27.25,2.021467961698629,2.3494788845124828,1.8499522349783752
1752986,22211,4,82,2,1.0,1.0,0.0,12.75,154.75,27.25,2.021467961698629,2.3494788845124828,1.8499522349783752
2714780,22211,21,157,4,1.584962500721156,2.0,1.0,22.142857142857142,116.85714285714286,12.80952380952381,2.0601678414963436,2.6514793431712644,2.011414765667624
1919260,22211,21,129,13,3.277613436819116,3.392747410448785,3.321928094887362,22.142857142857142,118.19047619047619,12.380952380952381,1.979565415967869,2.585158037911799,1.900846761149178
5547289,22211,21,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,22.142857142857142,117.66666666666667,12.380952380952381,2.021088005234038,2.577832030585791,1.9253502455696425
10117661,22211,24,13,3,1.584962500721156,1.584962500721156,1.0,19.75,139.95833333333334,13.583333333333334,2.083313748134011,2.776056583327467,2.0760280241558857
5533863,22211,4,233,4,2.0,2.0,1.584962500721156,12.75,117.0,26.75,1.771467961698629,2.0994788845124828,1.4537116097980862
3329319,22211,21,85,5,2.321928094887362,2.321928094887362,2.0,22.142857142857142,120.28571428571429,12.761904761904763,2.025074241774143,2.6361494338909144,1.9637957180485761
