member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,33,140,5,2.0,2.321928094887362,2.0,25.636363636363637,155.63636363636363,6.9393939393939394,1.3719379608286955,2.13594615062856,1.5348253462209829
171939972,1485406,12,10,10,1.0,3.321928094887362,1.0,25.25,109.16666666666667,9.833333333333334,1.4846956010469918,2.696095122421679,1.7798418089534038
12737033,1485406,19,117,32,2.751629167387823,4.8125,3.584962500721156,28.473684210526315,205.42105263157896,5.7368421052631575,1.3245696669975016,1.9147567051600596,1.396211932046482
12787596,1485406,32,132,3,1.0,1.584962500721156,1.0,26.34375,154.0,7.125,1.3965309439570561,2.1761945645058596,1.5645085601428526
7914256,1485406,23,10,15,2.0,3.7735572622751845,2.0,29.130434782608695,171.34782608695653,6.130434782608695,1.283633906435693,2.0392793526075708,1.4637187057666563
80803092,1485406,38,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,24.0,140.78947368421052,7.473684210526316,1.3886549999636049,2.2592541135943627,1.5697167480340115
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,25.25,100.08333333333333,8.916666666666666,1.3717465558630304,2.6148325197005704,1.564428267226641
12867734,1485406,4,216,3,1.584962500721156,1.584962500721156,1.584962500721156,30.25,172.25,7.0,1.146240625180289,2.122963274082419,1.146240625180289
107150872,1485406,23,183,3,1.584962500721156,1.584962500721156,1.584962500721156,29.130434782608695,163.82608695652175,6.6521739130434785,1.3016790150999906,2.1344356465881806,1.481763814430954
10410650,1485406,33,406,18,1.584962500721156,4.169925001442313,1.584962500721156,25.636363636363637,147.57575757575756,6.545454545454546,1.3845148547462363,2.0799462443693186,1.5474022401385237
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,29.130434782608695,168.2173913043478,6.478260869565218,1.287186261476802,2.081288150008335,1.4382855535613888
17310881,1485406,31,141,4,1.0,2.0,1.0,24.774193548387096,147.96774193548387,7.806451612903226,1.4115099864610212,2.3562977656032156,1.6283648846403267
86673442,1485406,38,106,2,1.0,1.0,1.0,24.0,144.28947368421052,7.921052631578948,1.4319823511391578,2.3447258902639305,1.6308201189520999
100712482,1485406,32,53,2,1.0,1.0,1.0,26.34375,156.46875,7.15625,1.3965309439570561,2.1944746426533963,1.5645085601428526
160982562,1485406,38,95,1,0.0,0.0,0.0,24.0,144.57894736842104,7.947368421052632,1.4582981406128421,2.3710416797376146,1.6571359084257842
