member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,14.75,171.625,4.875,0.9102884329468646,1.9665209282079232,1.1499590431045457
2845068,1485406,8,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,14.75,173.0,8.0,0.9390369993274277,2.2171640629507223,1.2471599904374895
34087952,1485406,19,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,11.263157894736842,136.21052631578948,6.368421052631579,1.0098506601656079,1.9640362316469393,1.2602371674913635
19522961,1485406,3,94,1,0.0,0.0,0.0,8.333333333333334,60.0,3.6666666666666665,1.3022968652028395,1.723308333814104,1.3022968652028395
14587664,1485406,17,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,11.941176470588236,108.29411764705883,6.882352941176471,1.015475728471996,2.07745225889952,1.2777713977058507
41104912,1485406,11,37,1,0.0,0.0,0.0,15.090909090909092,147.72727272727272,6.363636363636363,0.924423256242331,2.309756987458114,1.243429058331001
35911712,1485406,11,7,19,1.823026490712885,4.142664355548851,3.7004397181410926,15.090909090909092,150.45454545454547,4.7272727272727275,0.7586935752684323,1.933151136953673,0.9070254475909016
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,10.894736842105264,136.26315789473685,10.052631578947368,1.241763790735969,2.3527214521085136,1.6268011478869575
11586351,1485406,6,13,2,1.0,1.0,1.0,15.5,318.0,4.333333333333333,0.6530493056757483,1.8899750004807707,0.7641604167868593
17538621,1485406,8,5,2,1.0,1.0,1.0,14.75,185.625,8.625,1.1292420788703426,2.443083428207923,1.4730793556946902
33237952,1485406,11,46,4,0.0,2.0,0.0,15.090909090909092,146.9090909090909,6.090909090909091,0.924423256242331,2.1279388056399324,1.243429058331001
12121028,1485406,20,958,2,1.0,1.0,1.0,10.75,97.45,6.75,1.0552729188600518,2.1146984162395883,1.3264734341528535
4611397,1485406,2,5,23,2.845350936622437,4.523561956057013,3.459431618637298,10.5,88.5,31.0,1.6531177324820938,4.160444425675097,2.6898765633975605
40041032,1485406,19,109,2,0.0,1.0,0.0,10.842105263157896,138.31578947368422,6.526315789473684,1.0709903272634367,2.0630056202915354,1.314575140001489
10641227,1485406,6,6,11,2.663532754804255,3.459431618637298,3.459431618637298,13.0,241.5,5.166666666666667,1.1267778045385999,1.955361237610564,1.3987195704631266
3417557,1485406,2,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,10.5,47.0,14.5,1.4226754683112186,3.5542622283890846,1.729715809318649
26298072,1485406,5,11,1,0.0,0.0,0.0,15.4,227.8,6.8,1.4848399164071708,2.4768488244486155,1.9703498082832116
4303579,1485406,1,361,8,2.321928094887362,2.75,2.321928094887362,1.0,96.0,13.0,2.5949066182439395,3.7004397181410926,3.459431618637298
41901792,1485406,13,96,4,1.0,2.0,1.0,13.615384615384615,172.92307692307693,5.461538461538462,0.7822042937435109,1.9544097586184042,1.0521322801262314
40433252,1485406,7,669,2,0.0,1.0,0.0,15.857142857142858,194.42857142857142,4.0,0.7026136905792129,1.7628357146978035,0.797851785817308
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,8.333333333333334,74.0,2.0,0.5283208335737187,0.861654166907052,0.5283208335737187
32179312,1485406,11,111,9,1.584962500721156,3.169925001442312,1.584962500721156,15.090909090909092,141.0,5.636363636363637,0.7803357561767712,2.0215819873269947,1.0993415582654413
28623602,1485406,8,13,2,0.0,1.0,0.0,14.75,184.625,8.625,1.2542420788703426,2.443083428207923,1.5980793556946902
10143861,1485406,2,305,7,2.0,2.8073549220576046,2.0,13.0,482.0,6.5,1.8317663774021276,2.229715809318649,2.229715809318649
7293943,1485406,1,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,1.0,361.0,8.0,2.321928094887362,2.75,2.321928094887362
11215352,1485406,15,82,3,1.0,1.584962500721156,1.0,12.4,151.93333333333334,5.6,0.8554792382313264,1.9521197319970265,1.1424767506852205
7384442,1485406,11,34,3,1.0,1.584962500721156,1.0,15.090909090909092,148.0,6.181818181818182,0.8335141653332401,2.1656694873925546,1.1525199674219098
30206462,1485406,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,85.0,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
