member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44434432,19875,16,5,1,0.0,0.0,0.0,31.125,86.4375,11.0,1.9139014934324075,2.81149177817474,2.1852696118812016
10171513,19875,23,23,70,3.401137384896997,6.014997302659258,5.357552004618081,33.08695652173913,72.91304347826087,13.652173913043478,2.027645961201185,2.891285219990102,2.404278726351001
20013701,19875,5,22,2,1.0,1.0,1.0,40.2,165.2,9.4,2.3353984467817446,2.6687204275491463,2.5608884906641673
1890694,19875,42,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.0,53.54761904761905,14.5,1.9651509544490624,2.8795547625749895,2.3922272914414644
6705798,19875,19,175,5,2.321928094887362,2.321928094887362,2.321928094887362,26.789473684210527,66.05263157894737,9.68421052631579,1.6855777030015275,2.4648350188079364,1.9374900366660095
7419525,19875,23,20,9,2.1556390622295662,3.169925001442312,3.0,33.08695652173913,73.04347826086956,16.304347826086957,2.0817980621867256,3.0149840156951866,2.5067809874213522
8934155,19875,13,11,4,1.5,2.0,2.0,28.153846153846153,68.61538461538461,16.0,2.1901046113768228,2.8813416442148605,2.5213708414721867
5462795,19875,23,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.08695652173913,73.56521739130434,16.26086956521739,2.053462590020289,3.008375185545402,2.5151568603753693
7303692,19875,23,6,33,2.875,4.839700558686835,4.0,33.08695652173913,73.65217391304348,15.26086956521739,2.050521499674968,2.942385078423686,2.463302726551787
34227982,19875,30,16,2,1.0,1.0,1.0,28.533333333333335,59.93333333333333,17.8,2.1973637985917405,3.163661754582274,2.7174087175191515
3347346,19875,11,6,43,3.6784391908277185,5.286729870981167,4.735926350629031,27.09090909090909,38.72727272727273,8.363636363636363,1.7100600700733322,2.39573834573244,2.0048460987289527
43121302,19875,14,1,1,0.0,0.0,0.0,34.785714285714285,138.85714285714286,16.0,1.9486582932965368,2.5239252445015707,2.1142389738808705
4053014,19875,11,8,1,0.0,0.0,0.0,27.09090909090909,38.54545454545455,12.181818181818182,2.0444636328758525,2.876350152185274,2.4353848578770463
18654361,19875,10,60,4,1.0,2.0,1.0,34.0,100.0,7.2,1.6601185058941454,2.2058994096598106,1.8235421496468702
12273434,19875,23,12,46,2.841299799522413,5.393127173448314,5.271928094887364,33.08695652173913,73.3913043478261,14.695652173913043,2.051986725782689,2.918323051694926,2.408001505034945
4307232,19875,14,9,2,1.0,1.0,1.0,34.785714285714285,138.28571428571428,15.928571428571429,1.8772297218679654,2.4524966730729996,2.0428104024522993
6976032,19875,14,58,1,0.0,0.0,0.0,34.785714285714285,134.78571428571428,16.0,1.9486582932965368,2.5239252445015707,2.1142389738808705
31139872,19875,13,5,14,2.950212064914748,3.8073549220576055,3.8073549220576055,32.84615384615385,80.3076923076923,17.692307692307693,2.162105525599233,2.9259893132741825,2.6209209975352374
3437987,19875,11,33,4,2.0,2.0,2.0,27.09090909090909,36.27272727272727,11.909090909090908,1.8626454510576702,2.694531970367092,2.253566676058864
