member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,356,27,24,3.784183719779189,4.334962500721156,4.321928094887363,119.97752808988764,4.23314606741573,15.963483146067416,1.7238720266440235,3.1569893942400853,2.719035840620343
109090822,1780576,78,1,8,1.6644977792004616,3.0,2.5216406363433186,162.9102564102564,6.923076923076923,14.91025641025641,2.033111136571168,3.311714116551982,2.9136791484746483
7780369,1780576,98,1,1,0.0,0.0,0.0,166.1326530612245,6.26530612244898,19.571428571428573,2.0313679516425136,3.4419817017807453,3.0927960676824187
124377122,1780576,80,1,4,1.584962500721156,2.0,0.9182958340544896,167.85,7.15,15.025,1.7990690761320542,3.1102323703314196,2.7007372416076385
19165221,1780576,70,3,8,1.5,3.0,2.0,169.71428571428572,7.042857142857143,17.057142857142857,2.0232346899878713,3.442679317900258,3.052007429735715
160313382,1780576,98,1,1,0.0,0.0,0.0,166.1326530612245,6.26530612244898,19.571428571428573,2.0313679516425136,3.4419817017807453,3.0927960676824187
142069802,1780576,105,2,4,2.0,1.5,2.0,172.2952380952381,6.628571428571429,13.209523809523809,1.7536341489907783,2.9943512002826274,2.604449572077334
136532032,1780576,70,1,10,0.0,3.321928094887362,2.8073549220576046,169.71428571428572,7.071428571428571,17.02857142857143,2.044663261416442,3.438080345116153,3.0404737879920347
115040322,1780576,105,1,5,0.0,2.321928094887362,1.0,172.2952380952381,6.6380952380952385,13.2,1.7726817680383975,2.986523313664653,2.6139733816011437
59344962,1780576,98,1,12,1.5,3.4182958340544896,2.75,166.1326530612245,6.26530612244898,19.459183673469386,2.016061829193534,3.407101132045495,3.0647348431926225
132579402,1780576,195,3,3,1.0,1.584962500721156,1.0,146.16410256410256,5.476923076923077,15.794871794871796,1.812718060657173,3.211272114492518,2.7706631232581995
92551242,1780576,98,4,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,166.1326530612245,6.23469387755102,19.510204081632654,2.0125682476305022,3.4133352229842386,3.064149588885912
2414671,1780576,70,1,7,0.0,2.8073549220576046,2.0,169.71428571428572,7.071428571428571,17.071428571428573,2.044663261416442,3.4454313904422924,3.052007429735715
31950932,1780576,80,11,34,2.4046685099638556,4.6534955617749425,4.910992253015045,167.85,7.025,14.65,1.7888227510165209,3.077063675809233,2.6508285363706316
9670748,1780576,64,1,4,0.0,1.5,1.5,150.75,8.25,21.640625,2.052324920665625,3.5626401114591686,3.105525196280546
130539612,1780576,128,3,7,1.5,2.8073549220576046,2.0,153.6484375,6.3125,17.5859375,1.996977214826998,3.4239641270669474,3.0059621342543035
3133534,1780576,105,2,5,1.5,2.321928094887362,2.0,172.2952380952381,6.628571428571429,13.2,1.7583960537526828,2.986523313664653,2.604449572077334
122607712,1780576,175,2,41,2.145222101217149,4.716950480069537,4.368522527728205,153.58285714285714,5.36,15.96,1.8209688475810484,3.150991155715534,2.7761668737989225
58333282,1780576,70,3,12,2.2359263506290326,3.584962500721156,2.8073549220576046,169.71428571428572,7.042857142857143,17.0,2.0127214564074563,3.434322710747099,3.0404737879920347
8106093,1780576,142,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,147.54929577464787,5.380281690140845,17.140845070422536,1.9373562149152455,3.325236627925987,2.93911213109805
83822712,1780576,118,3,24,2.2339466645252255,4.584962500721156,4.08746284125034,164.22033898305085,6.483050847457627,12.745762711864407,1.7569935398743677,2.945712685989333,2.568657974814616
24637562,1780576,210,8,3,0.0,1.584962500721156,0.0,127.4952380952381,5.095238095238095,16.919047619047618,1.8276079390535718,3.279792774238944,2.84737386093583
81358972,1780576,175,3,2,1.0,1.0,1.0,153.58285714285714,5.354285714285714,16.18285714285714,1.8275129738737175,3.172230872744503,2.7954155739573694
133720192,1780576,149,3,10,2.1556390622295662,3.321928094887362,3.0,154.7785234899329,5.76510067114094,14.771812080536913,1.7871944690119295,3.13665085018148,2.7135297508666567
114731142,1780576,78,2,5,1.584962500721156,2.321928094887362,1.584962500721156,162.9102564102564,6.910256410256411,14.948717948717949,2.034130819628595,3.3204073461047083,2.925687842521086
11907210,1780576,70,1,14,2.9219280948873623,3.6644977792004623,3.321928094887362,169.71428571428572,7.071428571428571,16.97142857142857,2.0029214314894803,3.4331864924831086,3.033122742665896
29724812,1780576,105,5,11,1.8910611120726526,3.459431618637298,3.169925001442312,172.2952380952381,6.6,13.142857142857142,1.7546716622091336,2.975689946771796,2.593307429206455
42702992,1780576,98,6,38,2.008805622540176,5.017535737070866,4.39231742277876,166.1326530612245,6.214285714285714,19.193877551020407,2.010869935085981,3.3907823575249196,3.0479765021438596
103336082,1780576,64,1,32,1.2406705316766886,4.75,3.459431618637298,150.75,8.25,21.203125,2.0329394436081767,3.5118588614591686,3.0749090772393384
131823762,1780576,149,2,10,1.8464393446710154,3.321928094887362,3.321928094887362,154.7785234899329,5.771812080536913,14.771812080536913,1.7892696349015842,3.13665085018148,2.711369159625802
30175402,1780576,80,3,14,2.117492461184755,3.8073549220576055,3.584962500721156,167.85,7.125,14.9,1.7924124516262594,3.0876404338056997,2.667403908274305
21258411,1780576,142,4,47,3.0531983596918013,5.341822894230832,4.720049960644813,147.54929577464787,5.394366197183099,16.85211267605634,1.9293639436079404,3.3058221181125393,2.9240763039154887
94279852,1780576,105,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,172.2952380952381,6.6380952380952385,13.19047619047619,1.7543776909442321,2.984018224085283,2.601383590221264
