member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29614722,4936832,5,1,2,0.0,1.0,0.0,21.4,23.2,13.0,1.5122556248918264,2.2266792795755563,2.0
14002307,4936832,15,1,17,0.0,3.969815782426811,2.321928094887362,23.133333333333333,12.866666666666667,11.933333333333334,1.1754630934600632,2.2189467951028234,1.7791563855780805
131618442,4936832,21,6,1,0.0,0.0,0.0,20.142857142857142,11.047619047619047,10.0,1.0648343028768843,2.1154258433529276,1.6949636371085586
35456782,4936832,10,2,12,1.9056390622295662,3.251629167387823,3.0,20.5,18.7,22.6,1.7897896629647818,2.9637510919438177,2.614874012603769
78816912,4936832,11,9,1,0.0,0.0,0.0,22.545454545454547,14.727272727272727,24.727272727272727,1.5145300076620047,2.7942921539507823,2.4039581559489362
4156565,4936832,11,2,17,1.7899290753099992,4.08746284125034,3.459431618637298,22.545454545454547,15.363636363636363,23.272727272727273,1.351809182633823,2.422704622928024,2.089464372436454
10086806,4936832,27,18,6,2.0,2.584962500721156,2.0,17.814814814814813,11.074074074074074,13.62962962962963,1.2108439726636195,2.2775962157294725,1.9354648028943393
8751896,4936832,17,10,2,1.0,1.0,1.0,21.176470588235293,12.470588235294118,19.58823529411765,1.4638084901249133,2.6043021945985583,2.232431432684529
68220952,4936832,30,24,4,2.0,2.0,2.0,16.633333333333333,8.433333333333334,15.333333333333334,1.1372021620055932,2.2893093318121545,1.8860698870313943
71401882,4936832,5,6,4,1.5,2.0,2.0,21.4,22.2,12.6,1.2122556248918266,2.026679279575556,1.6
45857562,4936832,12,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.75,15.333333333333334,21.333333333333332,1.7777674361551439,2.8961596948207213,2.556581729562801
25587612,4936832,29,17,2,1.0,1.0,1.0,16.24137931034483,10.448275862068966,16.06896551724138,1.3220231422684727,2.3520653255712505,1.988809122729164
137841182,4936832,15,1,1,0.0,0.0,0.0,23.133333333333333,12.866666666666667,13.0,1.1754630934600632,2.483601180597944,1.9339515919039045
111678502,4936832,29,15,1,0.0,0.0,0.0,17.310344827586206,9.586206896551724,16.551724137931036,1.2822745631411723,2.4983085103791653,2.104111304664354
105437862,4936832,27,6,4,1.5,2.0,2.0,18.037037037037038,9.666666666666666,16.666666666666668,1.1523123184938862,2.368233865192534,1.9572270746953935
61207592,4936832,25,4,15,1.584962500721156,3.6402239289418516,1.584962500721156,19.0,9.92,17.4,1.2043669705823712,2.4286851172214163,2.0670082406133323
122527272,4936832,11,1,1,0.0,0.0,0.0,22.545454545454547,15.454545454545455,24.727272727272727,1.5145300076620047,2.7942921539507823,2.4039581559489362
134809512,4936832,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.142857142857142,20.857142857142858,10.142857142857142,0.7944683034941618,1.6628981419266147,1.1428571428571428
2835627,4936832,5,3,22,3.051601636871704,4.186704345910023,3.8521687236032816,25.2,27.8,24.4,1.8586930175979852,3.186640947475232,2.81369322246073
139895342,4936832,15,1,1,0.0,0.0,0.0,23.133333333333333,12.866666666666667,13.0,1.1754630934600632,2.483601180597944,1.9339515919039045
143031092,4936832,7,1,1,0.0,0.0,0.0,24.571428571428573,23.857142857142858,15.857142857142858,1.696457386626502,2.868083504894346,2.2889096875754933
30837942,4936832,38,67,53,2.0612781244591325,5.133396397877783,4.0,14.789473684210526,7.315789473684211,14.473684210526315,1.2383337606686757,2.289748719650896,1.9584586827338861
132812982,4936832,7,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.571428571428573,21.857142857142858,15.285714285714286,1.421896230214022,2.5363794913390083,1.9572056740201558
125030842,4936832,10,21,11,2.5,3.277613436819116,3.0,20.5,16.8,22.7,1.7303535691877385,2.9611526650006885,2.614874012603769
42006972,4936832,10,2,2,1.0,1.0,1.0,20.5,18.7,23.6,1.8803535691877387,3.1889140086826,2.8148740126037692
30377032,4936832,22,3,1,0.0,0.0,0.0,20.045454545454547,12.409090909090908,16.40909090909091,1.4023892424079945,2.689689533173109,2.2432117764790296
7684045,4936832,10,2,83,2.1044315416578914,5.841730244521744,5.080274013734042,20.5,18.7,15.5,1.7699104150219493,2.7047409842304257,2.406846611230365
3344209,4936832,11,1,122,2.5350421514916524,6.649879448165437,6.45996250072116,22.545454545454547,15.454545454545455,13.727272727272727,1.2840716302536728,2.1897576586630154,1.816688837701558
29612882,4936832,5,2,2,1.0,1.0,1.0,21.4,23.0,13.0,1.3122556248918265,2.2266792795755563,1.8
11559506,4936832,11,1,3,1.0,1.584962500721156,1.0,25.0,15.909090909090908,12.181818181818182,1.3973777157292508,2.2854199036449283,1.9175233764472595
59671642,4936832,20,15,51,3.188618232300113,5.226251077223195,4.939183095358683,18.6,12.45,18.8,1.5038226411985893,2.5613579786935228,2.228304118718095
30491882,4936832,15,2,23,1.7763318528003076,4.262692390839622,4.201841232302569,23.133333333333333,12.8,11.533333333333333,1.0570409699400427,2.1994216878753026,1.6538288430837333
66622442,4936832,15,1,16,1.2957378005380122,3.375,3.3927474104487847,23.133333333333333,12.866666666666667,12.0,1.0890805734241955,2.258601180597944,1.707768431207319
65019502,4936832,21,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,20.142857142857142,11.095238095238095,8.428571428571429,0.9749122444861155,1.9069780408900439,1.5062267740621351
3997807,4936832,11,1,4,0.8112781244591328,2.0,2.0,25.0,15.909090909090908,12.090909090909092,1.4145342498693299,2.247689221892306,1.8266142855381686
132561262,4936832,20,20,5,0.0,1.9219280948873623,0.0,19.95,11.1,10.15,1.07360851654214,2.011949010484516,1.695808223708354
3517298,4936832,6,1,51,2.7373227798185953,5.554778283147971,4.39231742277876,29.333333333333332,22.5,14.833333333333334,1.6113135435872679,2.670874915701243,2.0653862371297933
122697082,4936832,7,14,1,0.0,0.0,0.0,24.142857142857142,19.0,10.428571428571429,0.9256534226448032,1.8893213563153513,1.3692803572458794
44818172,4936832,27,19,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,18.0,10.11111111111111,16.0,1.3678194532511851,2.601777247859249,2.177325566920855
