member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117663552,484784,4,5,4,1.0,2.0,1.0,4.0,321.0,3.75,1.25,1.646240625180289,1.25
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
82226852,484784,1,1,5,0.0,2.321928094887362,0.0,1.0,2.0,32.0,0.0,4.875,0.0
6623271,484784,4,15,8,2.0,3.0,2.0,4.0,318.5,2.75,1.0,1.396240625180289,1.0
84284462,484784,4,26,2,1.0,1.0,1.0,4.0,315.75,4.25,1.25,1.896240625180289,1.25
10051760,484784,4,56,3,1.0,1.584962500721156,1.0,4.0,308.25,4.0,1.25,1.75,1.25
18746961,484784,1,2,32,0.0,4.875,0.0,1.0,1.0,5.0,0.0,2.321928094887362,0.0
100775602,484784,1,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,1.0,23.0,5.0,1.5,2.321928094887362,2.0
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
3415066,484784,4,1187,2,1.0,1.0,1.0,4.0,25.5,4.25,1.25,1.896240625180289,1.25
155231,484784,1,23,5,1.5,2.321928094887362,2.0,1.0,20.0,15.0,2.2810361125534233,3.640223928941852,3.169925001442312
