member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145930972,3300792,7,2,1,0.0,0.0,0.0,7.142857142857143,13.142857142857142,3.2857142857142856,0.8416932994756677,1.334264286126375,0.5714285714285714
111567082,3300792,5,2,1,0.0,0.0,0.0,7.6,15.6,4.0,0.9783706192659348,1.667970000576925,0.8
141656042,3300792,8,10,2,1.0,1.0,0.0,6.625,11.625,2.75,0.7193609377704335,1.1864816370412092,0.375
73457452,3300792,4,4,5,0.0,2.321928094887362,0.0,8.25,20.5,3.25,1.292481250360578,1.646240625180289,0.5
100339922,3300792,7,10,3,1.584962500721156,1.584962500721156,1.0,7.142857142857143,12.0,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.14285714285714285
162899482,3300792,4,1,1,0.0,0.0,0.0,8.75,21.25,3.0,1.292481250360578,1.542481250360578,0.5
65071222,3300792,6,4,1,0.0,0.0,0.0,7.833333333333333,15.666666666666666,2.8333333333333335,1.1258145836939113,1.361654166907052,0.5
6018458,3300792,10,38,4,1.584962500721156,2.0,1.0,6.0,6.8,3.0,0.5891853096329674,1.1661778097771986,0.4
57611932,3300792,4,1,9,0.7219280948873623,3.169925001442312,2.0,8.0,17.25,2.25,0.646240625180289,0.896240625180289,0.25
173139802,3300792,5,7,4,1.584962500721156,2.0,1.0,7.6,16.6,3.0,0.7169925001442312,1.3813781191217036,0.2
12649663,3300792,10,27,3,1.0,1.584962500721156,0.0,6.0,7.9,3.1,0.647681559705083,1.207681559705083,0.5
