member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132126072,22211,12,19,2,1.0,1.0,1.0,14.25,36.333333333333336,7.666666666666667,1.7091002100133952,2.677800363551961,1.8921810180942031
111879672,22211,20,20,3,1.0,1.584962500721156,1.0,20.95,94.2,13.9,2.218487834550932,3.3115034393261085,2.668938125567753
94571272,22211,12,10,5,2.0,2.321928094887362,2.0,14.25,37.083333333333336,7.416666666666667,1.6257668766800617,2.5676396889780135,1.8088476847608697
8509964,22211,20,67,8,2.8073549220576046,3.0,2.8073549220576046,20.95,91.85,13.65,2.1281200884480516,3.2407515643621663,2.5785703794648724
78870162,22211,12,3,9,1.0,3.169925001442312,1.0,14.25,37.666666666666664,7.083333333333333,1.7091002100133952,2.4969732800984343,1.8921810180942031
110120212,22211,20,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,20.95,88.05,13.55,2.128120088448052,3.224655159617798,2.5785703794648724
5868310,22211,20,47,11,2.6416041678685933,3.459431618637298,3.169925001442312,20.95,92.85,13.5,2.136407626157502,3.217779983430301,2.5604418754956373
12010647,22211,20,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,20.95,88.8,13.7,2.155906376181541,3.250383818259286,2.589690000531695
13710490,22211,7,81,2,1.0,1.0,1.0,11.571428571428571,24.571428571428573,10.142857142857142,1.249946052284447,2.1384117764993174,1.5581272279440739
9422492,22211,20,9,58,2.4139097655573916,5.616601684782744,4.9375,20.95,94.75,11.15,2.1477923462730626,3.109921480123029,2.472063125567753
2714780,22211,12,157,4,1.584962500721156,2.0,1.584962500721156,14.25,24.833333333333332,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
40331932,22211,12,2,4,1.584962500721156,2.0,1.584962500721156,14.25,37.75,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
135963682,22211,19,6,5,1.0,2.321928094887362,1.0,12.263157894736842,36.63157894736842,8.263157894736842,1.5399381519027298,2.339927926754948,1.7691085690915238
2294180,22211,20,6,27,2.4193819456463714,4.6808134280893965,3.169925001442312,20.95,94.9,12.7,2.147518737268613,3.156710892957696,2.5604418754956373
32404392,22211,7,12,1,0.0,0.0,0.0,11.571428571428571,34.42857142857143,10.285714285714286,1.39280319514159,2.28126891935646,1.700984370801217
8898988,22211,20,31,2,1.0,1.0,1.0,20.95,93.65,13.95,2.218487834550932,3.3407515643621664,2.668938125567753
9836463,22211,20,234,24,3.085055102756477,4.136842188131013,3.7004397181410926,20.95,83.5,12.85,2.1142350794131084,3.1839094549556153,2.533916139660698
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.95,90.7,13.6,2.1392397095148743,3.2322553142900503,2.589690000531695
8270130,22211,12,12,14,2.5,3.8073549220576055,3.0,14.25,36.916666666666664,6.666666666666667,1.5841002100133952,2.44385412004716,1.7255143514275366
12639037,22211,12,30,18,2.321928094887362,3.836591668108979,3.321928094887362,14.25,35.416666666666664,6.333333333333333,1.5989395354394482,2.441417724542879,1.6986870101869231
2975166,22211,20,43,12,2.113283334294875,3.584962500721156,3.169925001442312,20.95,93.05,13.45,2.1628236678361885,3.2115034393261084,2.5604418754956373
10189253,22211,7,19,2,1.0,1.0,1.0,11.571428571428571,33.42857142857143,10.142857142857142,1.249946052284447,2.1384117764993174,1.5581272279440739
4099398,22211,7,57,5,2.0,2.321928094887362,2.0,11.571428571428571,28.0,9.714285714285714,1.1070889094273042,1.9495649058011228,1.415270085086931
13653702,22211,20,68,4,1.584962500721156,2.0,1.584962500721156,20.95,91.8,13.85,2.189239709514874,3.2907515643621665,2.639690000531695
14493255,22211,20,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,20.95,91.85,13.6,2.155906376181541,3.2322553142900503,2.589690000531695
14446277,22211,1,24,7,1.5,2.8073549220576046,2.0,1.0,99.0,1.0,0.0,0.0,0.0
36270922,22211,12,2,4,0.0,2.0,0.0,14.25,37.75,7.5,1.7924335433467284,2.594467030218627,1.9755143514275364
25650382,22211,7,34,2,0.0,1.0,0.0,11.571428571428571,31.285714285714285,10.142857142857142,1.39280319514159,2.1384117764993174,1.700984370801217
1869902,22211,12,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,14.25,33.416666666666664,7.25,1.6047977793977433,2.527187453380493,1.7601008097007735
24859472,22211,20,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,20.95,86.65,13.35,2.1424058027337662,3.2003838182592856,2.5785703794648724
852177,22211,12,15,4,1.584962500721156,2.0,1.584962500721156,14.25,36.666666666666664,7.5,1.6603533349532988,2.594467030218627,1.8434341430341068
103353042,22211,1,99,1,0.0,0.0,0.0,1.0,24.0,7.0,1.5,2.8073549220576046,2.0
3994588,22211,32,134,5,1.584962500721156,2.321928094887362,1.584962500721156,17.4375,65.34375,11.40625,1.9909073190542834,3.0095243581278788,2.3410940539700995
36204252,22211,20,83,4,1.0,2.0,1.0,20.95,91.05,13.85,2.218487834550932,3.2907515643621665,2.668938125567753
21478241,22211,20,32,24,2.66329080817766,4.584962500721156,4.169925001442313,20.95,93.6,12.85,2.135323294142049,3.1615034393261086,2.510441875495637
104835682,22211,12,11,13,3.0957952550009344,3.546593564294939,3.459431618637298,14.25,37.0,6.75,1.534450605429984,2.465584233194049,1.6872283832077617
133942372,22211,20,1,10,1.0,3.1219280948873624,1.0,20.95,95.15,13.55,2.218487834550932,3.234655159617798,2.668938125567753
32586602,22211,27,25,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.51851851851852,78.03703703703704,12.592592592592593,1.8694638098975946,2.895155699208272,2.2830295154514393
89182442,22211,7,19,49,2.4276942711037672,5.517671323662893,4.584962500721156,11.571428571428571,33.42857142857143,3.4285714285714284,1.0459897278410517,1.4930301588331898,1.0459897278410517
3345133,22211,20,366,23,3.188721875540867,4.316827716832514,3.584962500721156,20.95,76.9,12.9,2.1090517407738885,3.1749101785205402,2.539690000531695
36755832,22211,20,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.95,88.25,13.55,2.162083570606362,3.224655159617798,2.5785703794648724
