member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120735232,565564,50,7,1,0.0,0.0,0.0,63.46,359.66,5.62,1.2992493506125173,2.0004458659453848,1.3963407478506051
9974286,565564,83,224,1,0.0,0.0,0.0,53.27710843373494,313.7831325301205,5.626506024096385,1.2622323514247153,1.948987753400247,1.402331404629699
62721552,565564,86,81,4,2.0,2.0,2.0,50.593023255813954,290.5,5.383720930232558,1.1717470029958017,1.9184411349688237,1.2881165524266225
10264593,565564,93,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.59139784946237,274.9247311827957,5.623655913978495,1.1950665898074584,1.9353984822644417,1.312902705414806
3896852,565564,117,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,45.7008547008547,259.991452991453,5.717948717948718,1.1794359630221196,1.8999564920893335,1.3083180050430285
9104413,565564,98,328,2,1.0,1.0,1.0,50.05102040816327,291.2755102040816,6.010204081632653,1.2281302483522842,1.9454678729916335,1.3603910111007231
12868639,565564,37,428,1,0.0,0.0,0.0,53.270270270270274,379.4054054054054,5.135135135135135,1.2911271076188517,1.8983781760574103,1.3635902489861873
48225312,565564,37,59,2,0.0,1.0,0.0,68.21621621621621,424.5405405405405,5.054054054054054,1.2516782343594555,1.9211925228072844,1.3468467891856999
6753316,565564,18,290,2,1.0,1.0,1.0,64.61111111111111,598.6111111111111,4.666666666666667,1.1908359945279514,1.8068460300211298,1.2252275289194858
25793572,565564,36,145,2,0.0,1.0,0.0,62.52777777777778,437.44444444444446,5.416666666666667,1.1671082737811083,1.7726065120429535,1.2841790775320137
120554022,565564,36,3,7,1.0,2.8073549220576046,1.0,67.5,403.27777777777777,5.333333333333333,1.304421824525722,1.9271252665609298,1.3769526887232528
13315111,565564,49,80,4,1.584962500721156,2.0,1.584962500721156,61.87755102040816,393.6530612244898,5.061224489795919,1.2006807084243905,1.9191567998136605,1.3042887101412597
4605479,565564,45,705,1,0.0,0.0,0.0,58.977777777777774,392.9111111111111,6.155555555555556,1.3183493814714293,1.9873404760301099,1.4736680641457238
7811627,565564,52,531,7,2.0,2.8073549220576046,2.0,56.34615384615385,365.25,5.634615384615385,1.1905900897487591,1.8291311460697506,1.3250004882168986
72128052,565564,45,180,1,0.0,0.0,0.0,52.71111111111111,376.53333333333336,5.444444444444445,1.2125050142547094,1.845682895779506,1.3321042735293023
48649782,565564,50,62,5,1.0,2.321928094887362,1.0,63.46,358.56,5.54,1.2792493506125173,1.9540073040476371,1.3763407478506051
14202939,565564,25,2,17,1.3709505944546687,4.08746284125034,2.321928094887362,58.24,499.88,4.76,1.236355971644527,1.6818758154130853,1.265562320850876
45784132,565564,45,186,5,2.0,2.321928094887362,2.0,52.71111111111111,376.4,5.355555555555555,1.168060569810265,1.794084493670898,1.2876598290848578
