member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190575754,22211,5,5,2,0.0,1.0,0.0,6.6,148.2,14.2,1.421320627412895,3.20121972279916,1.478463484555752
5874319,22211,1,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,1.0,33.0,1.0,0.0,0.0,0.0
2896529,22211,29,100,8,1.9219280948873623,3.0,2.321928094887362,29.344827586206897,43.13793103448276,12.931034482758621,1.8731108221324464,2.963088962522274,2.40845522675524
191248786,22211,34,39,8,1.9219280948873623,3.0,2.321928094887362,25.647058823529413,68.55882352941177,12.470588235294118,1.7325051865459438,2.8006303826316357,2.1891224728418566
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,5.333333333333333,244.33333333333334,3.0,0.861654166907052,1.3022968652028395,0.861654166907052
10548881,22211,29,5,23,2.33012496531497,4.523561956057013,3.906890595608518,29.344827586206897,46.41379310344828,12.413793103448276,1.8590350679797705,2.910552343347894,2.3538013474200272
110120212,22211,29,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.344827586206897,41.6551724137931,12.862068965517242,1.8425788625748516,2.9519879937330544,2.391716370645921
145589142,22211,29,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,29.344827586206897,44.89655172413793,12.758620689655173,1.8412311238640442,2.9389358687932705,2.3739724681345495
111162392,22211,29,12,1,0.0,0.0,0.0,29.344827586206897,46.172413793103445,13.172413793103448,1.9393842047147687,3.066537238384343,2.488521712785839
179015192,22211,29,5,12,1.5,3.584962500721156,2.0,29.344827586206897,46.41379310344828,12.793103448275861,1.8876600667837342,2.942917841807751,2.419556195544459
1919260,22211,29,129,13,3.277613436819116,3.392747410448785,3.459431618637298,29.344827586206897,42.13793103448276,12.758620689655173,1.8263630517210063,2.9495459483688675,2.3692309673155867
13213346,22211,5,1,15,0.9852281360342516,3.773557262275185,2.8073549220576046,10.8,9.4,20.6,1.2998781848262915,3.0983672752304696,1.8514775685385303
30446372,22211,5,2,9,1.0,3.169925001442312,1.0,6.6,148.8,12.8,1.221320627412895,2.7672347225106977,1.278463484555752
91279652,22211,1,142,2,1.0,1.0,1.0,34.0,39.0,8.0,1.9219280948873623,3.0,2.321928094887362
8893092,22211,29,45,8,1.9219280948873623,2.75,2.321928094887362,29.344827586206897,45.03448275862069,12.931034482758621,1.8731108221324464,2.9717096521774464,2.40845522675524
67917482,22211,29,2,12,1.4488156357251847,3.584962500721156,2.8073549220576046,29.344827586206897,46.51724137931034,12.793103448275861,1.8894250448621763,2.942917841807751,2.391716370645921
7874734,22211,3,222,3,1.584962500721156,1.584962500721156,1.584962500721156,15.333333333333334,43.666666666666664,16.333333333333332,0.9739760316291207,2.707309364962454,1.1073093649624541
9873455,22211,5,2,6,0.0,2.584962500721156,0.0,10.8,9.2,22.4,1.4969238120331418,3.3360862275412755,2.412948552950051
191345839,22211,3,1,1,0.0,0.0,0.0,5.333333333333333,330.6666666666667,6.666666666666667,1.5283208335737186,2.4972843654432246,1.5283208335737186
4011439,22211,29,14,1,0.0,0.0,0.0,29.344827586206897,46.10344827586207,13.172413793103448,1.9393842047147687,3.066537238384343,2.488521712785839
183552431,22211,29,21,3,1.584962500721156,1.584962500721156,1.584962500721156,29.344827586206897,45.86206896551724,13.10344827586207,1.8847303253795566,3.0118833590491305,2.433867833450626
6529979,22211,5,2,2,0.0,1.0,0.0,10.8,9.2,23.2,1.4969238120331418,3.6530787276855072,2.412948552950051
191210684,22211,8,2,40,1.0,5.121928094887363,1.0,8.875,136.875,5.625,1.201686716584124,2.058641627478699,1.28740100229841
274877,22211,29,248,60,3.2207594697016404,5.740223928941851,5.0,29.344827586206897,38.03448275862069,11.137931034482758,1.828323533345747,2.868598482213934,2.31610791968239
45299262,22211,29,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,29.344827586206897,45.89655172413793,12.344827586206897,1.8425776374431577,2.914680128392111,2.360920343194766
52322492,22211,29,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.344827586206897,46.51724137931034,12.96551724137931,1.9077188311266835,2.9697318962444252,2.433867833450626
182646717,22211,29,2,4,1.584962500721156,2.0,1.584962500721156,29.344827586206897,46.51724137931034,13.068965517241379,1.8847303253795566,2.9975717211429638,2.433867833450626
7103043,22211,29,238,10,2.75,3.321928094887362,3.0,29.344827586206897,38.37931034482759,12.862068965517242,1.8445566185078723,2.9519879937330544,2.38507343692377
147460292,22211,29,4,12,1.2516291673878228,3.584962500721156,2.584962500721156,29.344827586206897,46.44827586206897,12.793103448275861,1.8962245782531197,2.942917841807751,2.3993850748299366
190594245,22211,34,11,10,2.584962500721156,3.321928094887362,2.584962500721156,25.61764705882353,40.5,14.147058823529411,1.722259882219168,2.98679756946467,2.3253513951205083
61455942,22211,5,6,79,1.6627992560224794,5.999983279822675,4.08746284125034,10.8,8.4,7.8,1.164363960828646,2.6530820717209718,1.5954559846999834
149068102,22211,5,3,5,1.584962500721156,2.321928094887362,1.584962500721156,6.6,148.6,13.6,1.1043281272686638,2.9368341038216874,1.161470984411521
10265158,22211,29,1,4,1.5,2.0,2.0,29.344827586206897,46.55172413793103,13.068965517241379,1.8876600667837349,2.9975717211429638,2.419556195544459
14493255,22211,29,67,9,2.2516291673878226,3.169925001442312,2.584962500721156,29.344827586206897,44.275862068965516,12.89655172413793,1.8617418196324307,2.957229479713918,2.3993850748299366
39545032,22211,29,11,2,1.0,1.0,1.0,29.344827586206897,46.206896551724135,13.137931034482758,1.9049014460940796,3.0320544797636533,2.4540389541651484
24859472,22211,5,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,6.6,115.0,11.8,0.9169925001442312,2.639748738387639,0.9169925001442312
718291,22211,29,47,48,2.816340113853408,5.259761657503726,4.058813890331201,29.344827586206897,44.96551724137931,11.551724137931034,1.8422690283749963,2.885166146746283,2.3485626131192454
71402462,22211,29,20,2,1.0,1.0,1.0,29.344827586206897,45.89655172413793,13.137931034482758,1.9049014460940792,3.0320544797636533,2.4540389541651484
8495843,22211,3,169,5,1.584962500721156,2.321928094887362,1.584962500721156,5.333333333333333,274.6666666666667,5.333333333333333,1.0,1.723308333814104,1.0
154191332,22211,5,26,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.8,4.4,22.4,1.0465979785555775,3.3360862275412755,1.8959560528058201
190385893,22211,29,6,18,1.7924812503605778,3.836591668108979,2.584962500721156,29.344827586206897,46.37931034482759,12.586206896551724,1.8775745064264728,2.9342409739667916,2.3993850748299366
151601912,22211,29,2,31,1.8676338909712125,4.825164052322361,3.459431618637298,29.344827586206897,46.51724137931034,12.137931034482758,1.874983036060589,2.900152271062882,2.3692309673155867
25266802,22211,29,36,3,1.584962500721156,1.584962500721156,1.584962500721156,29.344827586206897,45.3448275862069,13.10344827586207,1.8847303253795569,3.0118833590491305,2.433867833450626
11171060,22211,29,14,11,3.0,3.459431618637298,3.0,29.344827586206897,46.10344827586207,12.827586206896552,1.8359359288526997,2.947246492914091,2.3850734369237694
92641912,22211,29,47,3,1.0,1.584962500721156,1.0,29.344827586206897,44.96551724137931,13.10344827586207,1.9049014460940792,3.0118833590491305,2.4540389541651484
9254651,22211,10,563,3,1.0,1.584962500721156,1.0,7.5,74.2,9.7,1.1613493732672993,2.432802670888316,1.229920801838728
155557372,22211,29,11,12,1.75,3.584962500721156,3.0,29.344827586206897,46.206896551724135,12.793103448275861,1.8790393771285618,2.942917841807751,2.3850734369237694
183209086,22211,4,90,1,0.0,0.0,0.0,13.75,206.5,13.5,1.3767226489021296,2.8229632740824186,1.4767226489021295
13210367,22211,1,33,1,0.0,0.0,0.0,1.0,37.0,21.0,3.3502090290998976,4.39231742277876,4.169925001442313
