member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,28,238,12,2.94770277922009,3.584962500721156,3.169925001442312,28.035714285714285,126.10714285714286,12.428571428571429,2.02683439111022,2.7966769929492075,2.3238879610931176
64143622,1789749,37,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.7027027027027,125.16216216216216,12.972972972972974,2.0122560456884333,2.8882378262164115,2.390187291951813
10289543,1789749,28,51,11,2.0,3.027169118440619,2.0,28.035714285714285,132.78571428571428,12.464285714285714,2.0606809189395086,2.816598185173512,2.3656709968589147
12202759,1789749,21,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,29.047619047619047,158.47619047619048,14.476190476190476,2.201567487487289,3.016388239173166,2.5493308396585452
11131913,1789749,20,38,3,0.0,1.584962500721156,0.0,25.4,158.45,11.8,2.057336803083293,2.8360873109609224,2.4461616702854356
3851785,1789749,16,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.9375,70.9375,8.6875,1.9156499946312517,2.573438787240899,2.17650312472684
8397318,1789749,16,123,13,3.0,3.7004397181410926,3.0,18.9375,63.4375,8.3125,1.8272101509263239,2.517620987485681,2.088063281021912
72682762,1789749,21,16,7,2.0,2.8073549220576046,2.0,29.857142857142858,166.9047619047619,10.142857142857142,2.0350026528863143,2.709462270823368,2.256201930552563
77143182,1789749,21,2,2,0.0,1.0,0.0,29.047619047619047,166.57142857142858,14.857142857142858,2.321645613027447,3.1174324341678026,2.683014407375574
12087952,1789749,22,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,28.045454545454547,168.8181818181818,11.681818181818182,2.1970060204593924,2.9694906496333187,2.4691361176853914
38896912,1789749,13,45,22,3.773557262275185,4.459431618637295,3.906890595608518,26.923076923076923,185.3846153846154,12.076923076923077,1.7403092643726077,2.694564240066505,2.0907841389119004
11694354,1789749,16,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.9375,63.875,8.9375,1.9156499946312515,2.649838313574427,2.17650312472684
69679632,1789749,18,60,5,1.0,2.321928094887362,1.0,27.166666666666668,147.16666666666666,11.0,1.860293893259363,2.6246474578702963,2.1874887100562592
52144662,1789749,16,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.9375,70.875,8.6875,1.9573166612979183,2.5734387872408986,2.17650312472684
14360856,1789749,16,96,4,2.0,2.0,2.0,18.9375,65.125,8.875,1.8897101509263239,2.623898469869499,2.150563281021912
12652703,1789749,16,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.9375,69.625,8.9375,1.9573166612979183,2.649838313574427,2.17650312472684
