member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10525831,1501582,6,3,3,1.0,1.584962500721156,1.0,11.0,41.666666666666664,4.166666666666667,1.1819755160549457,1.6862712967770668,1.2486421827216123
10608649,1501582,7,5,1,0.0,0.0,0.0,10.428571428571429,47.0,9.714285714285714,1.5263728189928263,2.553336867116664,2.190828526642323
10587018,1501582,12,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.5,31.75,5.916666666666667,1.5579782562003064,2.0704089753468597,1.6690083593348166
8625034,1501582,7,58,1,0.0,0.0,0.0,10.428571428571429,39.42857142857143,9.714285714285714,1.5263728189928263,2.553336867116664,2.190828526642323
8877199,1501582,2,20,8,2.75,3.0,3.0,13.5,116.5,4.0,1.792481250360578,2.0,1.792481250360578
4851988,1501582,2,6,5,0.0,2.321928094887362,0.0,3.0,24.0,2.5,0.792481250360578,1.0,0.792481250360578
4021161,1501582,23,188,4,2.0,2.0,2.0,6.478260869565218,25.52173913043478,6.478260869565218,1.43640171317226,2.0325149094895125,1.7074256780053296
10161708,1501582,7,37,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,41.285714285714285,7.142857142857143,2.0269783541135946,2.3896114176428456,2.1601728166298977
2929715,1501582,2,3,1,0.0,0.0,0.0,3.0,25.5,4.5,0.792481250360578,2.160964047443681,0.792481250360578
10546356,1501582,13,35,9,1.584962500721156,2.94770277922009,1.584962500721156,8.23076923076923,25.76923076923077,5.846153846153846,1.0466567559874727,1.6677340609815408,1.4352098293372015
7452858,1501582,2,64,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.5,165.5,3.5,1.5,1.792481250360578,1.5
10609099,1501582,7,1,2,0.0,1.0,1.0,10.428571428571429,47.57142857142857,9.571428571428571,1.5263728189928263,2.4104797242595213,2.0479713837851796
8298447,1501582,8,33,16,2.7534343861887853,3.875,3.8073549220576055,9.5,38.375,6.75,0.9913969183451248,1.7497947587270812,1.4410555955548316
6668884,1501582,7,10,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,45.142857142857146,7.142857142857143,2.0269783541135946,2.3896114176428456,2.1601728166298977
8078038,1501582,7,2,14,1.8799649487271108,3.8073549220576055,3.169925001442312,10.428571428571429,47.42857142857143,7.857142857142857,1.257806397746096,2.009429021108435,1.7379820978648495
2627038,1501582,4,6,1,0.0,0.0,0.0,13.0,67.0,12.75,2.201161196055668,3.266500786939761,2.7914686712634866
10328417,1501582,6,1,1,0.0,0.0,0.0,11.0,42.0,4.5,1.3486421827216126,1.9504317135639264,1.415308849388279
7857633,1501582,4,45,4,1.584962500721156,2.0,1.584962500721156,7.25,54.25,4.5,1.1875,1.8304820237218404,1.25
10262627,1501582,7,62,2,1.0,1.0,1.0,10.0,37.714285714285715,7.285714285714286,2.1105444256451884,2.4731774891744394,2.2437388881614915
5999334,1501582,7,1,8,2.321928094887362,2.75,2.321928094887362,10.0,46.42857142857143,6.428571428571429,1.9216975549469937,2.223177489174439,2.0548920174632967
7990503,1501582,7,2,14,2.4193819456463714,3.8073549220576055,3.169925001442312,10.0,46.285714285714285,5.571428571428571,1.9077755762671351,2.0721267860233525,1.933749602241161
9724903,1501582,8,12,22,2.4662478973127313,4.243300368538955,3.773557262275185,9.5,41.0,6.0,1.0272952294546316,1.703757212659712,1.4452803030276342
2344430,1501582,6,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,39.833333333333336,3.6666666666666665,1.0283208335737186,1.5196046301104005,1.0283208335737186
501364,1501582,7,21,16,3.2776134368191165,4.0,3.459431618637298,10.0,43.57142857142857,5.285714285714286,1.7851710775281717,2.0446060606030105,1.8923915140704488
9254651,1501582,2,143,3,1.0,1.584962500721156,1.0,12.5,126.0,5.5,2.160964047443681,2.4036774610288023,2.160964047443681
10493310,1501582,6,7,2,0.0,1.0,0.0,11.0,41.0,4.333333333333333,1.3486421827216126,1.78376504689726,1.415308849388279
