member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8904578,1212834,4,95,2,1.0,1.0,1.0,10.0,48.25,2.25,0.5,0.8304820237218405,0.5
12958086,1212834,15,27,1,0.0,0.0,0.0,9.333333333333334,45.13333333333333,4.533333333333333,0.8479156504150834,1.4881099623033585,0.8957807694758143
8261900,1212834,17,148,2,0.0,1.0,0.0,8.647058823529411,36.11764705882353,4.764705882352941,0.9065373559158391,1.4624834009360637,1.0324816917386561
14916121,1212834,5,2,1,0.0,0.0,0.0,10.8,95.2,7.4,1.0554725590128338,2.4339850002884624,1.3400879436282185
7129379,1212834,10,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,12.4,55.0,2.5,0.25849625007211563,0.8254887502163468,0.25849625007211563
7585444,1212834,14,97,9,1.0,3.169925001442312,1.0,9.928571428571429,38.285714285714285,4.357142857142857,0.7299096254447323,1.3449854527300502,0.8169079672955153
230182,1212834,3,18,16,2.7773627950641693,4.0,3.7004397181410926,12.333333333333334,107.66666666666667,1.6666666666666667,0.0,0.6666666666666666,0.0
13044519,1212834,15,173,2,0.0,1.0,0.0,9.266666666666667,33.6,11.0,1.0060021055753967,1.8544343962242382,1.2940113169789815
8696365,1212834,5,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,12.6,94.6,21.2,0.735779306612337,2.289230244756033,1.1715961990255142
9662918,1212834,5,40,8,1.5,3.0,2.0,12.4,90.2,3.0,0.2,1.0339850002884625,0.2
8794830,1212834,10,10,1,0.0,0.0,0.0,12.4,56.7,3.7,0.5106603137064475,1.1955327220304561,0.5392317422778761
9317071,1212834,11,12,1,0.0,0.0,0.0,11.545454545454545,51.54545454545455,4.363636363636363,0.6083241488896028,1.401341712631078,0.6342981748636288
9751123,1212834,4,2,11,1.584962500721156,3.459431618637298,1.584962500721156,12.75,35.0,3.0,0.25,0.792481250360578,0.25
10398807,1212834,11,4,1,0.0,0.0,0.0,11.545454545454545,52.27272727272727,4.363636363636363,0.6083241488896028,1.401341712631078,0.6342981748636288
10541530,1212834,4,5,1,0.0,0.0,0.0,10.0,70.75,2.5,0.75,1.0804820237218404,0.75
7469150,1212834,10,46,3,1.584962500721156,1.584962500721156,1.584962500721156,12.4,53.1,3.5,0.35216406363433184,1.0370364719583405,0.3807354922057605
6991214,1212834,4,13,5,2.0,2.321928094887362,2.0,10.0,68.75,1.5,0.25,0.5,0.25
9302000,1212834,11,31,1,0.0,0.0,0.0,11.636363636363637,53.27272727272727,4.090909090909091,0.6006002851876796,1.359575201845869,0.672028856616251
9474291,1212834,2,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,10.0,92.5,7.0,1.5135845592203097,2.292481250360578,1.729715809318649
13143934,1212834,10,2,4,0.0,1.5,0.0,12.4,57.5,3.4,0.5106603137064475,1.045532722030456,0.5392317422778761
