member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,13,21,3,1.0,1.584962500721156,1.0,11.461538461538462,79.38461538461539,1.5384615384615385,0.23076923076923078,0.46153846153846156,0.23076923076923078
14559298,1945911,14,84,1,0.0,0.0,0.0,10.857142857142858,70.78571428571429,1.6428571428571428,0.2857142857142857,0.5417830357657969,0.2857142857142857
18415651,1945911,4,22,1,0.0,0.0,0.0,14.0,216.5,1.25,0.25,0.25,0.25
4653414,1945911,13,27,1,0.0,0.0,0.0,11.461538461538462,78.92307692307692,1.6923076923076923,0.3076923076923077,0.5834586539016274,0.3076923076923077
14130983,1945911,10,26,1,0.0,0.0,0.0,12.5,99.2,1.7,0.3,0.5584962500721156,0.3
13046297,1945911,14,141,1,0.0,0.0,0.0,10.857142857142858,66.71428571428571,1.6428571428571428,0.2857142857142857,0.5417830357657969,0.2857142857142857
12653081,1945911,9,15,2,1.0,1.0,1.0,12.555555555555555,104.77777777777777,1.5555555555555556,0.2222222222222222,0.5094402778579062,0.2222222222222222
14559120,1945911,9,3,1,0.0,0.0,0.0,12.555555555555555,106.11111111111111,1.6666666666666667,0.3333333333333333,0.6205513889690173,0.3333333333333333
10408462,1945911,13,9,2,0.0,1.0,0.0,11.461538461538462,80.3076923076923,1.6153846153846154,0.3076923076923077,0.5065355769785505,0.3076923076923077
13941009,1945911,10,15,4,1.0,2.0,1.0,12.5,100.3,1.4,0.2,0.3584962500721156,0.2
26887442,1945911,10,51,1,0.0,0.0,0.0,12.5,96.7,1.7,0.3,0.5584962500721156,0.3
13191924,1945911,9,17,2,0.0,1.0,0.0,12.555555555555555,104.55555555555556,1.5555555555555556,0.3333333333333333,0.5094402778579062,0.3333333333333333
10934041,1945911,14,307,2,1.0,1.0,1.0,10.857142857142858,54.857142857142854,1.5714285714285714,0.21428571428571427,0.47035446433722544,0.21428571428571427
14585210,1945911,10,3,1,0.0,0.0,0.0,12.5,101.5,1.7,0.3,0.5584962500721156,0.3
11906719,1945911,14,334,1,0.0,0.0,0.0,10.857142857142858,52.92857142857143,1.6428571428571428,0.2857142857142857,0.5417830357657969,0.2857142857142857
