member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4123911,221110,18,21,1,0.0,0.0,0.0,15.166666666666666,70.05555555555556,6.166666666666667,1.1166336407345747,1.7021028825332698,1.407749874411833
4146313,221110,14,6,6,2.0,2.584962500721156,2.0,14.428571428571429,61.785714285714285,7.285714285714286,1.1453352189983321,1.7476577928911214,1.4273333535087267
3211147,221110,4,5,1,0.0,0.0,0.0,19.75,94.5,6.25,1.5010861115918819,2.1518325784374026,1.688721875540867
4115984,221110,16,17,23,2.8855130303998817,4.436605434317882,4.169925001442313,15.9375,67.5625,4.6875,0.9246569098235056,1.4063004208212426,1.1249779835330234
3774996,221110,13,7,1,0.0,0.0,0.0,17.153846153846153,79.53846153846153,6.538461538461538,1.0842354682196012,1.6946555055268653,1.4295854028653483
2692373,221110,13,3,1,0.0,0.0,0.0,17.153846153846153,79.84615384615384,6.538461538461538,1.0842354682196012,1.6946555055268653,1.4295854028653483
4309141,221110,8,6,2,0.0,1.0,0.0,15.5,90.25,8.75,1.5186475044470962,2.128825458269727,1.8515927434599826
3760156,221110,9,248,2,0.0,1.0,0.0,15.777777777777779,111.88888888888889,2.4444444444444446,0.6579920105430402,0.8785433995120575,0.7024364549874846
4302243,221110,8,3,1,0.0,0.0,0.0,15.5,90.625,8.875,1.5186475044470962,2.253825458269727,1.8515927434599826
3515557,221110,19,34,6,2.0,2.584962500721156,2.0,14.736842105263158,73.42105263157895,5.684210526315789,0.9526002912222286,1.5290994413093528,1.2283946178638419
1975726,221110,26,349,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.76923076923077,51.26923076923077,5.923076923076923,0.8615532666406485,1.4006641941627822,1.1059036921213332
3102639,221110,7,10,1,0.0,0.0,0.0,15.857142857142858,142.42857142857142,2.142857142857143,0.4174182992696232,0.760275442126766,0.4745611564124803
2647730,221110,18,48,5,1.584962500721156,2.321928094887362,1.584962500721156,12.222222222222221,57.44444444444444,6.111111111111111,0.9138739202919718,1.485013528128305,1.1332058026889456
2647220,221110,5,106,1,0.0,0.0,0.0,19.6,111.8,5.6,1.385254508250978,2.0688591815831634,1.615363119410166
2597301,221110,10,38,1,0.0,0.0,0.0,13.4,108.3,2.5,0.4506890595608518,0.9643856189774723,0.4906890595608518
4183606,221110,13,1,1,0.0,0.0,0.0,17.153846153846153,80.0,6.538461538461538,1.0842354682196012,1.6946555055268653,1.4295854028653483
2766647,221110,8,10,2,1.0,1.0,1.0,15.5,89.75,8.75,1.3936475044470962,2.128825458269727,1.7265927434599826
3042488,221110,8,10,37,3.22290749432188,5.101345257520845,4.735926350629031,15.5,89.75,4.375,1.1157840676568611,1.6161573010796217,1.2596019496313537
4185148,221110,13,1,1,0.0,0.0,0.0,17.153846153846153,80.0,6.538461538461538,1.0842354682196012,1.6946555055268653,1.4295854028653483
3582140,221110,5,4,1,0.0,0.0,0.0,20.6,68.8,3.6,1.0,1.4339850002884624,1.0
3629372,221110,4,13,1,0.0,0.0,0.0,15.25,89.5,2.75,0.396240625180289,1.0804820237218404,0.396240625180289
2938431,221110,23,64,4,1.0,2.0,1.0,13.391304347826088,69.26086956521739,4.956521739130435,0.8304089362270584,1.2886022558956025,1.058239032148391
3707456,221110,13,7,19,1.6644977792004616,3.932138039759377,2.8073549220576046,17.153846153846153,79.53846153846153,5.153846153846154,0.9561971775118733,1.3921833486222976,1.2136350242455325
3461184,221110,13,77,13,2.4193819456463714,3.7004397181410926,3.169925001442312,14.461538461538462,67.76923076923077,5.538461538461538,0.9792152376869537,1.4550097268259907,1.1263705343259653
3422167,221110,14,214,2,1.0,1.0,1.0,16.5,76.78571428571429,6.142857142857143,0.9353615062039153,1.5736086837035177,1.2560435883749663
3078743,221110,7,73,1,0.0,0.0,0.0,15.857142857142858,133.42857142857142,2.142857142857143,0.4174182992696232,0.760275442126766,0.4745611564124803
4312409,221110,3,3,1,0.0,0.0,0.0,16.0,23.666666666666668,11.333333333333334,2.156825177040346,3.1144986766421336,2.5849625007211565
2950754,221110,29,219,1,0.0,0.0,0.0,11.758620689655173,49.37931034482759,5.655172413793103,0.838700449225663,1.4047999014868864,1.0715663479324837
3225961,221110,13,62,3,1.584962500721156,1.584962500721156,1.584962500721156,17.153846153846153,75.3076923076923,6.384615384615385,0.9623152758564353,1.5727353131636994,1.3076652105021824
3749869,221110,7,6,1,0.0,0.0,0.0,15.857142857142858,143.0,2.142857142857143,0.4174182992696232,0.760275442126766,0.4745611564124803
2042609,221110,13,42,18,2.038159681645953,4.169925001442313,3.7004397181410926,17.153846153846153,76.84615384615384,5.230769230769231,0.9274539542468355,1.3738920438774564,1.1449361937775717
1877242,221110,4,53,4,0.0,2.0,0.0,15.25,79.5,2.0,0.396240625180289,0.5804820237218405,0.396240625180289
