member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,30,18,21,2.8464393446710154,4.39231742277876,3.321928094887362,24.666666666666668,16.4,21.333333333333332,2.1421748075770264,3.3472489938043686,2.912330392761424
7269252,532064,23,9,4,1.584962500721156,2.0,1.584962500721156,27.652173913043477,19.82608695652174,23.434782608695652,2.3225594734699317,3.554756738696528,3.0978441059993873
4630025,532064,32,11,10,2.721928094887362,3.321928094887362,3.321928094887362,23.28125,16.21875,22.21875,1.9591839173330101,3.250674318888057,2.7328908633123365
7191179,532064,37,15,74,4.179080392352344,6.0743182304938195,5.680813428089393,21.7027027027027,14.594594594594595,20.2972972972973,1.9463636092840226,3.277174053467063,2.7486093639140483
5715852,532064,18,7,16,2.7219280948873625,3.875,3.321928094887362,27.833333333333332,22.88888888888889,26.333333333333332,2.55713808682158,3.8166284376527324,3.360977175891318
6907532,532064,24,8,2,0.0,1.0,0.0,25.583333333333332,18.875,18.25,2.2876231585769364,3.348003183272572,2.973770487480861
7829009,532064,10,4,58,2.1527217381013255,5.823498236506881,4.523561956057013,25.3,22.8,23.8,2.1983065742742522,3.3800078192820515,3.0057202969836743
7065752,532064,8,6,6,1.584962500721156,2.584962500721156,1.584962500721156,28.125,31.125,36.625,2.657717217258925,3.856233327381537,3.5479672980410095
833440,532064,26,9,127,2.653028245767212,6.724828190675086,5.700212064914751,25.076923076923077,18.076923076923077,18.076923076923077,2.3426685318914275,3.479905110567713,3.029088499502575
3588389,532064,22,6,18,2.321928094887362,4.169925001442313,3.321928094887362,27.863636363636363,20.5,23.772727272727273,2.3946319225291925,3.572249090389901,3.1597022201736227
1372325,532064,13,3,48,2.220140801902759,5.543295834054494,4.9837880587523955,28.076923076923077,18.923076923076923,21.384615384615383,2.680124641349115,3.7702974015551973,3.276047898259715
4890919,532064,36,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,21.97222222222222,11.944444444444445,21.27777777777778,1.9688499410821525,3.2868619654467595,2.7482261170977633
6558633,532064,33,16,19,2.9398290174664026,4.247927513443588,4.08746284125034,23.09090909090909,15.787878787878787,21.757575757575758,1.975694318998929,3.2415326904806547,2.7275424537733075
640298,532064,26,52,28,3.784941827437642,4.807354922057602,4.39231742277876,26.153846153846153,16.53846153846154,23.153846153846153,2.270533194430851,3.5728426099259254,3.102141010199099
7301803,532064,21,2,1,0.0,0.0,0.0,26.857142857142858,20.952380952380953,19.476190476190474,2.220718545981151,3.350754568615776,2.9156321084849424
2814764,532064,33,68,34,4.875,5.087462841250338,5.0,23.242424242424242,13.696969696969697,19.545454545454547,1.9757705929148222,3.2050520762126644,2.7298229485002676
3486506,532064,20,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.0,21.75,25.1,2.450092597208875,3.7696541387887166,3.2888761246595335
6211249,532064,16,2,1,0.0,0.0,0.0,28.25,22.0625,18.4375,2.2218568466261948,3.259221029129254,2.9085468023136096
1909298,532064,24,11,3,1.0,1.584962500721156,1.0,27.208333333333332,19.208333333333332,23.166666666666668,2.3635732702257064,3.5853934370541247,3.131554376399768
6629949,532064,22,12,4,2.0,2.0,2.0,26.90909090909091,20.0,24.636363636363637,2.4781188058760124,3.8233442193963043,3.333103149026087
6788292,532064,22,9,61,2.393547496538899,5.656067050642171,4.39231742277876,27.863636363636363,20.363636363636363,21.818181818181817,2.391376495181395,3.5046971790626347,3.1110481598149224
6485829,532064,34,17,33,4.080050351464736,5.044394119358456,4.735926350629031,21.88235294117647,15.088235294117647,22.852941176470587,1.978654695748665,3.3934845145237693,2.845192439607988
8364744,532064,10,4,7,2.0,2.8073549220576046,2.0,25.3,22.8,28.9,2.2135787480843847,3.681622150726979,3.258076492589376
4268876,532064,25,9,9,2.321928094887362,3.169925001442312,2.321928094887362,26.4,18.84,24.8,2.419875071510096,3.7812535111475727,3.309042223722719
7648716,532064,14,2,1,0.0,0.0,0.0,23.142857142857142,22.5,33.785714285714285,2.4733972657727423,4.105732970043662,3.5480924581133766
3087313,532064,16,10,1,0.0,0.0,0.0,28.25,21.5625,18.4375,2.2218568466261948,3.259221029129254,2.9085468023136096
6650586,532064,30,17,6,2.2516291673878226,2.2516291673878226,2.584962500721156,24.666666666666668,16.433333333333334,21.833333333333332,2.1620018134864663,3.4186052689840665,2.9368959125669645
8301274,532064,10,25,3,0.0,1.584962500721156,0.0,25.3,20.7,29.3,2.413578748084385,3.803861392860624,3.458076492589376
3361636,532064,25,8,13,2.8464393446710154,3.7004397181410926,3.321928094887362,26.4,18.88,24.64,2.39889462151875,3.7600329224796214,3.269042223722719
3524967,532064,16,1,23,2.3709505944546687,4.523561956057013,3.321928094887362,28.25,22.125,17.0625,2.073672434472778,2.976498406875691,2.7009262963831495
7159144,532064,37,14,2,1.0,1.0,1.0,21.7027027027027,14.621621621621621,22.243243243243242,2.032284700969221,3.4143177894263554,2.875117834943491
758762,532064,27,13,35,2.2058011089873357,5.072140159802107,4.700439718141092,25.77777777777778,17.77777777777778,19.962962962962962,2.114478072995714,3.1776218254443047,2.732547904086693
7303025,532064,30,6,17,1.061278124459133,4.08746284125034,3.0,24.666666666666668,16.8,21.466666666666665,2.2016801815840883,3.3574108131886495,2.9230613292576697
8290289,532064,10,2,78,1.9663826315707433,6.25976119322123,5.771640636343323,25.3,23.0,21.8,2.216940484927311,3.3363815236106165,2.8809124289550434
5936884,532064,8,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,28.125,31.625,36.0,2.683489593163298,3.7469246876420192,3.395168245373954
3923958,532064,16,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.25,21.25,18.125,2.1017363406957346,3.097660872834182,2.7634262963831495
6478074,532064,16,7,23,2.872905595320056,4.523561956057013,3.906890595608518,27.875,24.0625,27.8125,2.621104940305584,3.888616244220464,3.426572739004514
5158396,532064,20,10,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.0,21.4,25.05,2.5002742102505184,3.756502418497027,3.3257244043678442
