member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,634419,3,5,127,2.653028245767212,6.740576222171149,5.735926350629038,14.333333333333334,44.0,6.666666666666667,0.8878442516014183,1.389975000480771,1.1531438728790995
8535744,634419,8,13,74,3.521154061474927,6.0743182304938195,5.4594316186372955,10.125,20.125,21.625,1.7294096427156975,2.9692265579756962,2.383044473833041
53846652,634419,4,2,94,2.463264668154403,6.355068771867376,4.9837880587523955,12.75,36.25,23.5,1.5461717040697955,2.561060807984033,2.229715809318648
2485635,634419,5,1,17,1.5487949406953985,4.08746284125034,3.0,10.4,28.0,19.8,2.6773859355210705,3.6153631194101665,3.3131989118164356
9668740,634419,10,8,6,2.321928094887362,2.584962500721156,2.321928094887362,9.2,17.0,16.8,1.614218903461341,2.7348061922432017,2.253999935054923
9219241,634419,7,3,2,1.0,1.0,1.0,9.571428571428571,21.285714285714285,9.0,1.3355560992152662,2.324809127602261,1.8126071870190255
10191211,634419,16,36,18,2.663532754804255,4.169925001442313,3.459431618637298,7.0,10.25,28.25,1.9436410695857056,3.4743739780032543,2.8552782912751122
4942348,634419,5,5,16,3.3787834934861767,4.0,3.8073549220576055,10.4,27.2,20.0,2.311388224962915,3.6328556876602347,3.151727927404915
5278670,634419,4,6,18,1.7924812503605778,4.058813890331201,2.584962500721156,12.5,33.75,5.5,0.9158831887010638,1.2924812503605783,1.1148579046593246
4846159,634419,16,80,1,0.0,0.0,0.0,7.0,7.5,29.3125,2.1101118667609717,3.7349942905933995,3.0714927674399433
35091312,634419,5,1,16,1.5709505944546687,3.875,3.321928094887362,10.8,25.8,6.0,1.3970921699383232,1.8679700005769249,1.556271942704932
24628302,634419,7,2,8,0.9182958340544896,3.0,1.584962500721156,11.142857142857142,24.285714285714285,20.714285714285715,1.9964101001416592,2.924723131776002,2.5650052642611536
3233394,634419,5,3,24,3.4613201402110083,4.584962500721156,4.169925001442313,10.4,27.6,18.4,2.2948808956179487,3.515863187516003,3.0792139115279733
5784632,634419,5,2,3,1.0,1.584962500721156,1.0,10.8,25.6,8.6,1.5112822888292572,2.325977500432694,2.0206575616824045
3749404,634419,10,16,40,3.8832932891039142,5.3219280948873635,5.129283016944964,9.0,16.5,17.0,1.9398771820334773,3.0823559169516144,2.5387996257104186
21820221,634419,7,1,5,1.584962500721156,2.321928094887362,1.584962500721156,11.142857142857142,24.428571428571427,21.142857142857142,1.901172004903564,3.021590546792093,2.5650052642611536
33601022,634419,11,16,1,0.0,0.0,0.0,8.363636363636363,15.636363636363637,35.72727272727273,2.0729036999389363,3.784320073345613,3.076788750968347
