member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,58,3927,1,0.0,0.0,0.0,27.586206896551722,293.8448275862069,5.758620689655173,0.9713940935067777,1.6226540201651167,1.0545976643655903
9406983,565564,33,155,2,0.0,1.0,0.0,34.60606060606061,438.6969696969697,5.393939393939394,0.8943155351198321,1.596576844443671,1.0355016091545128
8418826,565564,21,72,1,0.0,0.0,0.0,39.04761904761905,523.2857142857143,4.428571428571429,0.9236683202775238,1.5085491652493233,1.0440386906478942
5669899,565564,18,718,8,2.584962500721156,3.0,2.584962500721156,35.166666666666664,597.7777777777778,8.555555555555555,1.2581341136488824,2.1277186932786516,1.3749999407371551
9353356,565564,41,435,7,1.5,2.8073549220576046,2.0,32.31707317073171,396.6585365853659,5.390243902439025,0.9088790689351777,1.526968152894269,1.0184516000687824
4404107,565564,15,102,2,1.0,1.0,1.0,38.93333333333333,596.2,7.0,1.2911751853774933,1.9767105528102538,1.4226566668589748
9460492,565564,35,807,29,3.0,4.556088322639177,3.0,31.34285714285714,412.54285714285714,3.6857142857142855,0.8733417064934376,1.3108344232877758,0.9455639287156596
8030608,565564,24,190,1,0.0,0.0,0.0,38.375,545.625,5.458333333333333,1.0409165511062148,1.6684573214555236,1.1462406251802888
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,31.833333333333332,417.64285714285717,6.880952380952381,1.0695072203467375,1.8510556148404307,1.1764708816914469
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.166666666666664,588.2777777777778,8.61111111111111,1.2727471361952043,2.138421197608785,1.3896129632834768
9646740,565564,16,290,7,1.0,2.8073549220576046,1.0,36.8125,601.125,4.9375,1.100999913329661,1.4770564949806255,1.1721804688852169
9250966,565564,33,207,1,0.0,0.0,0.0,32.90909090909091,451.3636363636364,6.909090909090909,1.0799474891518046,1.9855202595901977,1.1891470311999535
9908633,565564,24,135,1,0.0,0.0,0.0,37.041666666666664,500.25,5.791666666666667,0.9852672519033284,1.8005667504333813,1.1423610666639774
7504409,565564,16,135,1,0.0,0.0,0.0,36.8125,610.8125,5.3125,1.163499913329661,1.6525161776092259,1.2346804688852169
9104413,565564,32,328,2,1.0,1.0,1.0,33.78125,452.375,4.71875,0.9239674914771971,1.482352910553479,1.002960547032753
3540766,565564,33,352,1,0.0,0.0,0.0,32.90909090909091,446.969696969697,6.909090909090909,1.0799474891518046,1.9855202595901977,1.1891470311999535
