member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112521862,3778962,9,2,1,0.0,0.0,0.0,20.11111111111111,112.77777777777777,5.0,1.0026354742412147,1.74498764000907,1.2554675575985865
92828042,3778962,20,1,2,0.0,1.0,0.0,23.65,70.8,12.3,1.2459938902610337,2.4517432530107195,1.5544614944783528
178490252,3778962,7,4,1,0.0,0.0,0.0,18.142857142857142,82.42857142857143,15.714285714285714,0.852915052600409,2.1156498584302272,1.3315555501928837
154790542,3778962,20,1,2,0.0,1.0,0.0,23.65,70.8,12.3,1.2459938902610337,2.4517432530107195,1.5544614944783528
132504592,3778962,5,42,12,0.0,3.584962500721156,0.0,27.2,164.8,8.6,1.3784634845557522,2.2351975617872997,1.478463484555752
57233682,3778962,32,344,2,0.0,1.0,0.0,17.34375,41.96875,10.375,1.0113299304709993,2.2858376753504226,1.3436287651617367
29065362,3778962,9,78,3,0.0,1.584962500721156,0.0,21.333333333333332,129.88888888888889,12.222222222222221,1.6533277781784272,2.8256516003223675,1.8656734571907725
11286548,3778962,9,24,13,2.046439344671015,3.7004397181410926,3.321928094887362,20.11111111111111,110.33333333333333,3.6666666666666665,0.7752533248333241,1.333827671326726,0.8863644359444351
57591962,3778962,29,69,2,1.0,1.0,1.0,18.79310344827586,56.03448275862069,12.310344827586206,1.1127889247785379,2.545439068235888,1.4540015685040648
52794522,3778962,21,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,22.904761904761905,64.85714285714286,10.80952380952381,1.0951404623968244,2.2531580336256125,1.3698715140323665
164439452,3778962,20,5,17,2.128085278891395,4.08746284125034,2.8073549220576046,23.65,70.6,11.55,1.139589626316464,2.297370110948202,1.4140937483754725
180254502,3778962,9,8,1,0.0,0.0,0.0,20.11111111111111,112.11111111111111,5.0,1.0026354742412147,1.74498764000907,1.2554675575985865
61142952,3778962,20,2,1,0.0,0.0,0.0,23.65,70.75,12.35,1.2459938902610337,2.5017432530107193,1.5544614944783528
161214762,3778962,22,4,1,0.0,0.0,0.0,21.90909090909091,64.45454545454545,11.863636363636363,1.1695979968036276,2.4425138535616124,1.5040559040712298
142076972,3778962,5,3,25,1.5,4.5638561897747225,2.0,27.2,172.6,6.0,1.0784634845557521,2.0394188239765865,1.0784634845557521
2335282,3778962,9,62,5,1.584962500721156,2.321928094887362,1.584962500721156,17.555555555555557,58.0,18.555555555555557,1.2941731308573268,2.7268343274384126,1.8927927076684792
10005172,3778962,21,27,32,2.058813890331201,4.875,3.169925001442312,22.904761904761905,69.9047619047619,10.428571428571429,1.088622091185213,2.2259441695683595,1.329490708958321
182581814,3778962,20,1,11,1.0,3.459431618637298,1.0,23.65,70.8,11.85,1.1959938902610339,2.3287716720788545,1.504461494478353
70071222,3778962,9,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.11111111111111,112.66666666666667,4.777777777777778,0.8265285297166418,1.568880695484497,1.0793606130740137
42001852,3778962,33,161,3,1.584962500721156,1.584962500721156,1.584962500721156,16.818181818181817,46.878787878787875,10.090909090909092,0.92761901709919,2.1971290782462423,1.276109021290773
177093822,3778962,2,10,6,1.5,2.584962500721156,2.0,31.0,190.0,43.5,1.2870823715112873,3.60110934763099,2.3679631753145154
69713982,3778962,9,18,1,0.0,0.0,0.0,17.555555555555557,62.888888888888886,19.0,1.4702800753818996,2.9848263379814526,2.0688996521930516
93149122,3778962,17,94,1,0.0,0.0,0.0,16.823529411764707,68.58823529411765,12.058823529411764,1.1440520602676723,2.3259503931455345,1.5948205862392433
12822471,3778962,9,7,10,1.584962500721156,3.321928094887362,1.584962500721156,17.555555555555557,64.11111111111111,18.0,1.2941731308573268,2.6157232163273014,1.8927927076684792
10750921,3778962,20,9,8,1.584962500721156,3.0,1.584962500721156,23.65,70.4,12.0,1.166745765224976,2.3517432530107194,1.475213369442295
13577419,3778962,3,50,4,1.0,2.0,1.0,16.333333333333332,111.33333333333333,11.333333333333334,1.576427672314989,2.944686571349713,1.7097610056483223
13518671,3778962,21,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,22.904761904761905,65.0952380952381,11.380952380952381,1.063567395452358,2.2953110346133836,1.3573460661355188
162662102,3778962,20,22,1,0.0,0.0,0.0,23.65,69.75,12.35,1.2459938902610337,2.5017432530107193,1.5544614944783528
181350392,3778962,3,30,5,1.0,2.321928094887362,1.0,14.333333333333334,55.333333333333336,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
44503902,3778962,20,8,15,1.7527152789797045,3.906890595608518,3.169925001442312,23.65,70.45,11.65,1.1583581263120484,2.3063987232302936,1.3959652444062371
183317342,3778962,4,1,13,0.8112781244591328,3.7004397181410926,2.0,22.75,97.0,22.25,0.6435411857556437,1.800554673815495,1.1839815876572577
