member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
90817922,1350959,3,1,12,1.9182958340544893,3.584962500721156,2.321928094887362,12.666666666666666,7.666666666666667,27.333333333333332,1.6680606893381296,3.504247315893289,2.874426721798757
81055112,1350959,14,1,1,0.0,0.0,0.0,15.142857142857142,1.8571428571428572,29.928571428571427,1.1969474883128035,3.38726082923433,2.2471662910539716
87786762,1350959,16,2,3,0.0,1.584962500721156,0.0,13.6875,2.8125,27.375,1.3514539656033642,3.2869735381701832,2.298891010602685
4848397,1350959,7,1,10,1.7527152789797047,3.321928094887362,3.0,9.428571428571429,2.2857142857142856,12.0,1.4165694827915034,2.7249369628766993,1.6581900448213729
2797596,1350959,14,3,94,3.629605745946664,6.139487255840882,5.913787860007856,15.142857142857142,1.7142857142857142,23.285714285714285,0.9376899350308987,2.9487260252456955,1.824752872481982
21273501,1350959,14,1,4,0.0,2.0,0.0,15.142857142857142,1.8571428571428572,29.714285714285715,1.1969474883128035,3.2444036863771872,2.2471662910539716
5750429,1350959,16,5,136,3.6858129970432425,6.563314219815448,6.583410046466854,13.625,2.625,19.8125,1.090907875583164,3.027909889060124,1.9499278826985067
90604572,1350959,3,1,6,0.0,2.584962500721156,0.0,10.0,3.6666666666666665,7.333333333333333,1.7872881884283902,2.60353775227775,1.861654166907052
101490722,1350959,7,1,5,1.0,2.321928094887362,0.0,9.428571428571429,2.2857142857142856,12.714285714285714,1.5241002369314611,2.867794105733842,2.0867614733928015
13896996,1350959,3,4,12,2.5216406363433186,3.4182958340544896,2.584962500721156,10.0,2.6666666666666665,5.333333333333333,0.946741309647284,2.3257599744999724,1.0
90896682,1350959,16,2,70,2.0564792887942995,5.757854445516398,5.623280165396269,13.6875,2.8125,23.1875,1.2229240100537204,3.0261677916204808,1.9474360002654185
13040938,1350959,24,3,3,0.9182958340544896,1.584962500721156,1.0,10.833333333333334,1.9583333333333333,22.208333333333332,1.293039314917549,3.1441177791539925,2.0271925370510986
84857132,1350959,14,1,6,0.0,2.584962500721156,1.0,15.142857142857142,1.8571428571428572,29.571428571428573,1.1969474883128035,3.2026206506113906,2.1757377196254004
27150762,1350959,7,1,17,1.2516291673878228,3.8521687236032816,2.321928094887362,9.428571428571429,2.2857142857142856,11.0,1.488153213018915,2.649188301631568,1.7550574598374642
65754282,1350959,7,6,21,2.6384600665861555,4.39231742277876,3.7004397181410926,9.428571428571429,1.5714285714285714,10.428571428571429,1.2900345131334388,2.5720242017493566,1.5581272279440739
10675902,1350959,6,19,9,2.94770277922009,3.169925001442312,3.0,9.0,2.0,41.666666666666664,1.6826599184444273,4.038552932619335,2.975091066939641
20873281,1350959,7,1,1,0.0,0.0,0.0,9.428571428571429,2.2857142857142856,13.285714285714286,1.666957379788604,3.199498119289179,2.0867614733928015
87805122,1350959,1,1,5,1.0,2.321928094887362,0.0,6.0,19.0,9.0,2.94770277922009,3.169925001442312,3.0
4994643,1350959,2,1,24,1.4353713907745331,4.41829583405449,3.321928094887362,11.0,12.0,72.5,3.316757888131666,4.86661961062888,4.791705023233427
62544472,1350959,14,1,7,1.5,2.8073549220576046,1.584962500721156,15.142857142857142,1.8571428571428572,29.5,1.0898046311699463,3.186735477658787,2.1339546838596037
9298410,1350959,14,1,5,0.0,2.321928094887362,2.0,15.142857142857142,1.8571428571428572,29.642857142857142,1.1969474883128035,3.2214088224566617,2.104309148196829
26024302,1350959,14,1,11,0.9182958340544896,3.0957952550009344,1.0,15.142857142857142,1.8571428571428572,29.214285714285715,1.1313549287374827,3.1661325967342635,2.1757377196254004
101297902,1350959,7,1,4,1.0,2.0,0.0,9.428571428571429,2.2857142857142856,12.857142857142858,1.5241002369314611,2.9137838335748936,2.0867614733928015
10898544,1350959,14,1,10,1.1567796494470395,3.321928094887362,3.169925001442312,15.142857142857142,1.8571428571428572,29.285714285714285,1.1143203704951576,3.14998025102809,2.020743076665235
82782192,1350959,14,3,60,1.8919954870390203,5.2667843963324055,3.584962500721156,15.142857142857142,1.7142857142857142,25.714285714285715,1.061804953524302,3.0110619437820154,1.9910975410024607
58039282,1350959,14,1,7,0.0,2.8073549220576046,0.0,15.142857142857142,1.8571428571428572,29.5,1.1969474883128035,3.186735477658787,2.2471662910539716
93045872,1350959,14,1,3,1.0,1.584962500721156,0.0,15.142857142857142,1.8571428571428572,29.785714285714285,1.125518916884232,3.274049222039962,2.2471662910539716
7521141,1350959,3,4,7,1.9219280948873623,2.8073549220576046,2.0,10.0,2.6666666666666665,7.0,1.1466454901326026,2.5294069451656007,1.1949875002403854
4435070,1350959,7,3,33,3.107601311512056,4.923181998146335,4.584962500721156,9.428571428571429,2.0,8.714285714285714,1.2230143352868819,2.4961864052682747,1.4317668304326363
