member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152079362,15565042,31,2,5,0.0,2.321928094887362,1.0,50.32258064516129,12.064516129032258,39.61290322580645,1.9603688472331076,3.9269486085974528,3.0055635990872713
56522242,15565042,43,4,11,2.1556390622295662,3.459431618637298,2.75,47.72093023255814,10.790697674418604,37.51162790697674,2.2025704811245514,4.080092388528302,3.284716684398407
111363592,15565042,61,10,24,2.114805144339332,4.584962500721156,4.247927513443588,42.704918032786885,8.40983606557377,29.42622950819672,1.8729344968822002,3.7225911806519867,2.792879778919384
89993742,15565042,73,11,29,3.1898980954642866,4.513153408920675,3.906890595608518,42.45205479452055,7.506849315068493,28.123287671232877,1.8302563165897807,3.67200260544555,2.7811964926257873
10153491,15565042,33,1,60,1.6688388898504305,5.806890595608517,4.169925001442313,48.21212121212121,12.515151515151516,26.606060606060606,2.090007779901329,3.6796540465077348,2.9547304010389186
86929942,15565042,37,7,12,2.058813890331201,3.418295834054489,3.169925001442312,44.729729729729726,12.08108108108108,27.783783783783782,2.0852500893759403,3.785702775292145,3.0156897548927772
157631512,15565042,33,4,5,1.584962500721156,2.321928094887362,1.584962500721156,48.21212121212121,12.424242424242424,28.272727272727273,2.0925494886628213,3.785258970772012,3.033062598030468
25422362,15565042,31,1,14,2.2516291673878226,3.8073549220576055,2.584962500721156,54.25806451612903,13.258064516129032,33.58064516129032,2.1846104705613287,4.061720513728018,3.1721443059124215
145612322,15565042,59,6,5,1.584962500721156,2.321928094887362,1.584962500721156,43.355932203389834,8.440677966101696,31.915254237288135,1.9224642924834294,3.8620461994585615,2.9642809699769064
174250532,15565042,13,1,1,0.0,0.0,0.0,53.23076923076923,25.76923076923077,32.15384615384615,2.679481776747003,4.263605885004546,3.7170367416678234
1459757,15565042,28,4,8,2.128085278891395,3.0,2.8073549220576046,43.857142857142854,12.321428571428571,40.5,2.2003219713978983,4.114316157509785,3.336172659909455
176843312,15565042,33,1,1,0.0,0.0,0.0,48.21212121212121,12.515151515151516,28.393939393939394,2.1405786553513413,3.8556204281928412,3.081091764718988
11414578,15565042,99,82,8,2.321928094887362,3.0,2.321928094887362,35.56565656565657,6.05050505050505,26.78787878787879,1.8310308916665976,3.6470156293891205,2.8219144933667386
25687602,15565042,56,10,10,2.6416041678685933,3.321928094887362,3.169925001442312,44.80357142857143,8.785714285714286,30.803571428571427,1.842574677960934,3.725729883478674,2.797026769436054
142707762,15565042,31,1,8,1.0,3.0,1.0,50.32258064516129,12.096774193548388,39.516129032258064,1.9281107827169786,3.905075321335755,3.0055635990872713
7862329,15565042,31,1,62,2.2877837199410704,5.792905987806228,3.7004397181410926,50.32258064516129,12.096774193548388,37.774193548387096,1.8865693723962988,3.814981579793619,2.918452640437559
111898172,15565042,35,5,4,0.9182958340544896,2.0,1.584962500721156,47.628571428571426,11.17142857142857,39.05714285714286,1.9161179742891565,3.942763423252331,2.985120370728006
82745412,15565042,42,3,18,1.3346791410515946,4.169925001442313,3.7004397181410926,45.666666666666664,9.976190476190476,32.285714285714285,1.7582943348038678,3.6070312795574555,2.6904756848505986
12449348,15565042,20,4,61,2.1575499655522066,5.897950452316981,4.523561956057013,47.5,14.7,47.75,2.271534807696777,4.1312699541828914,3.4526783745817964
13030986,15565042,48,3,3,0.0,1.584962500721156,0.0,42.666666666666664,9.291666666666666,33.3125,1.969025427547642,3.939190333029932,3.0913979601210606
110422092,15565042,38,8,89,2.544870467675263,6.121691015187453,4.906890595608519,50.31578947368421,11.921052631578947,28.526315789473685,2.133371000914144,3.843556521121801,3.033546906723052
172263512,15565042,21,4,10,1.584962500721156,3.321928094887362,1.584962500721156,44.23809523809524,14.238095238095237,20.19047619047619,1.8884855507152376,3.501415820435361,2.8489542831629593
10222174,15565042,8,7,91,3.407181805494265,6.0433477994680365,5.247927513443589,50.75,28.875,20.75,1.4881648403919723,3.3556024439056555,2.2512623256622715
145028702,15565042,15,2,27,1.5510981710072647,4.754887502163471,3.584962500721156,49.2,18.066666666666666,21.4,1.8193907731539827,3.4133753107394633,2.6903269997356705
165807712,15565042,31,1,8,0.0,3.0,1.0,54.25806451612903,13.258064516129032,33.774193548387096,2.257243669509323,4.087764220891167,3.2232721285163297
157364842,15565042,50,2,8,2.584962500721156,3.0,2.584962500721156,46.82,9.18,33.12,1.8641857166083948,3.8369695298746835,2.86060729363728
172512362,15565042,43,2,18,1.8423709931771088,4.169925001442313,2.8073549220576046,47.72093023255814,10.837209302325581,37.348837209302324,2.209855785056004,4.063569286602603,3.2833828490017187
7594099,15565042,33,2,8,1.5,3.0,2.0,48.21212121212121,12.484848484848484,28.181818181818183,2.095124109896796,3.76471133728375,3.0204857041129274
11601013,15565042,31,5,33,3.1368421881310122,4.9837880587523955,4.584962500721156,50.32258064516129,11.96774193548387,38.70967741935484,1.8591803895514616,3.841082158150195,2.889919647451105
