member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35807232,518057,150,168,3,1.0,1.584962500721156,1.0,91.38,70.08,7.92,1.0030622324979086,2.052702770840261,1.2495669742837785
155010562,518057,99,32,2,1.0,1.0,1.0,95.56565656565657,91.55555555555556,7.454545454545454,1.0140950208687223,2.053008195762327,1.2455481208331263
38648322,518057,66,5,2,1.0,1.0,1.0,104.24242424242425,99.1969696969697,5.9393939393939394,0.9011177080934208,1.916711652020442,1.074355646403385
92095492,518057,61,25,4,0.0,2.0,0.0,104.68852459016394,135.04918032786884,9.639344262295081,1.1943515767482902,2.1828571034780895,1.4913408932383316
22662661,518057,186,18,6,1.5,2.584962500721156,2.0,81.76344086021506,67.63978494623656,8.634408602150538,1.052835158202692,2.1039929500611545,1.3026200817812905
182818820,518057,61,19,1,0.0,0.0,0.0,102.90163934426229,120.39344262295081,9.573770491803279,1.1571981991567515,2.197668796646277,1.4610458619833324
4489221,518057,39,123,8,2.0,2.1556390622295662,2.0,119.46153846153847,163.66666666666666,7.153846153846154,1.1515394160148325,2.1775751702471147,1.3118249174941372
13127176,518057,66,15,1,0.0,0.0,0.0,104.24242424242425,99.04545454545455,5.954545454545454,0.916269223244936,1.931863167171957,1.0895071615549001
185971210,518057,74,1,3,0.0,1.584962500721156,0.0,115.21621621621621,108.12162162162163,7.743243243243243,1.0791624835456712,2.1675192868517144,1.3020592195223368
7654922,518057,54,10,2,0.0,1.0,0.0,102.5925925925926,118.44444444444444,9.166666666666666,1.1241071640472984,2.072565778954358,1.4252209478580136
6698514,518057,79,6,5,0.0,2.321928094887362,0.0,93.77215189873418,101.87341772151899,8.20253164556962,1.1030714741312218,1.9732505723749547,1.3744647472675406
110477842,518057,133,59,10,1.0,3.321928094887362,1.0,95.55639097744361,79.25563909774436,6.947368421052632,1.0141955024207956,2.023888021372084,1.2207166224872374
182809620,518057,130,25,1,0.0,0.0,0.0,88.29230769230769,82.33846153846154,7.707692307692308,1.0493895142265932,2.07897375031311,1.2756679302155298
