member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9756160,333772,28,12,1,0.0,0.0,0.0,25.928571428571427,37.857142857142854,19.285714285714285,1.6969608891524481,2.499486229098557,2.157256446849927
11240188,333772,13,1,3,0.0,1.584962500721156,0.0,29.076923076923077,60.07692307692308,7.923076923076923,1.8606461729410375,2.309327952296702,2.1179904449676803
8198026,333772,16,6,7,2.0,2.8073549220576046,2.0,25.8125,45.0625,25.9375,1.6379040602339836,2.471650440363943,2.1062233164546584
5462795,333772,13,79,10,2.8073549220576046,3.321928094887362,2.8073549220576046,29.076923076923077,54.07692307692308,7.384615384615385,1.6446957943212217,2.175715214283917,1.9020400663478643
3037839,333772,19,31,1,0.0,0.0,0.0,28.42105263157895,48.21052631578947,25.42105263157895,1.7787000288286066,2.6647389281761993,2.259686710103598
1107600,333772,7,85,4,1.584962500721156,2.0,1.584962500721156,27.285714285714285,45.57142857142857,9.428571428571429,1.1982076872881353,1.8801252759332703,1.6283919559911706
2650644,333772,25,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.72,37.72,19.2,1.5552582582377033,2.3330604180514376,1.9877638679699046
3336980,333772,28,83,3,0.0,1.584962500721156,0.0,25.0,37.32142857142857,19.0,1.7077328817813435,2.4240752178408074,2.1021021426990765
3435928,333772,13,28,8,2.2516291673878226,3.0,2.584962500721156,27.46153846153846,50.46153846153846,8.76923076923077,1.5297080132112273,2.3409239426394524,1.843152778166097
6989851,333772,18,36,7,1.7924812503605778,2.8073549220576046,2.584962500721156,28.444444444444443,50.72222222222222,8.722222222222221,1.626797977906359,2.2831850673625484,1.9133759100104646
679580,333772,16,20,3,1.0,1.584962500721156,1.0,25.8125,44.1875,26.1875,1.7004040602339836,2.548049966697471,2.1687233164546584
8291487,333772,18,6,1,0.0,0.0,0.0,27.5,35.22222222222222,8.833333333333334,1.5422945309619425,2.258888016652677,1.8948887613112642
6285728,333772,18,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,27.5,35.388888888888886,8.277777777777779,1.424067571023532,2.066697371172827,1.7389245989747308
2651172,333772,18,16,11,2.321928094887362,3.459431618637298,3.321928094887362,27.5,34.666666666666664,8.277777777777779,1.4132985256904225,2.066697371172827,1.7103372004841888
6632616,333772,37,54,2,1.0,1.0,1.0,22.54054054054054,32.16216216216216,15.64864864864865,1.5290240266409183,2.3049952008958616,1.8863648090426144
4262697,333772,30,52,4,2.0,2.0,2.0,24.566666666666666,36.46666666666667,19.266666666666666,1.6389125793472787,2.488906451977034,2.094932178482362
6348970,333772,23,24,295,4.06863162460996,6.921750713567816,7.153624446394117,27.391304347826086,43.65217391304348,9.173913043478262,1.607752090892234,2.2726317976522195,1.885451545491105
9441077,333772,13,26,2,0.0,1.0,0.0,27.46153846153846,50.61538461538461,9.23076923076923,1.7029102568564445,2.4947700964856065,2.0419960474523395
5247163,333772,18,2,2,0.0,1.0,0.0,27.5,35.44444444444444,8.777777777777779,1.5422945309619425,2.203332461097121,1.8948887613112642
8488646,333772,25,22,3,0.0,1.584962500721156,0.0,26.72,39.8,20.76,1.719877723556404,2.4853546149337418,2.18593172038538
8404426,333772,25,12,6,2.0,2.584962500721156,2.0,26.72,40.2,20.64,1.639877723556404,2.4453546149337417,2.10593172038538
