member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47775232,1579989,192,23,5,2.321928094887362,2.321928094887362,2.321928094887362,74.74479166666667,38.635416666666664,15.958333333333334,1.9196054510651186,3.100820363184266,2.5067291916752112
17748481,1579989,72,17,3,1.0,1.584962500721156,1.0,98.33333333333333,50.93055555555556,14.222222222222221,1.9824647922617633,3.00487339186274,2.4859464896885495
8696325,1579989,68,7,5,2.0,2.321928094887362,2.0,95.41176470588235,41.63235294117647,20.41176470588235,1.9440901020417694,3.2613747420111543,2.680953377103011
8407046,1579989,72,3,1,0.0,0.0,0.0,98.33333333333333,51.125,14.25,1.9963536811506524,3.0268867599283116,2.4998353785774383
7303692,1579989,38,12,33,2.875,4.839700558686835,4.0,95.89473684210526,64.13157894736842,27.68421052631579,2.3305101299664877,3.746515242939259,3.18703204883167
12624910,1579989,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,92.95833333333333,84.5,16.541666666666668,2.250028889960985,3.0438775014999937,2.6567219970002394
3436050,1579989,94,4,19,2.4300365325772657,4.142664355548851,4.0,90.87234042553192,49.9468085106383,13.404255319148936,1.950979094590773,2.9613806623766896,2.4344750180236185
51231762,1579989,72,6,8,2.128085278891395,3.0,2.8073549220576046,98.33333333333333,51.083333333333336,14.152777777777779,1.9667969411660495,2.985220093261645,2.4608443379933047
9521172,1579989,41,21,28,3.197159723424149,4.735926350629031,4.169925001442313,97.65853658536585,70.90243902439025,15.731707317073171,2.3139292714406627,3.3175793897052412,2.748398852905222
33305112,1579989,36,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,84.19444444444444,70.66666666666667,14.472222222222221,2.0299291392443752,2.992531681586778,2.345964799388334
51099162,1579989,68,1,3,0.0,1.584962500721156,1.0,95.41176470588235,41.720588235294116,20.441176470588236,1.9735018667476518,3.272212471337128,2.695659259455952
13976091,1579989,74,54,9,2.584962500721156,3.169925001442312,2.584962500721156,93.56756756756756,45.04054054054054,19.445945945945947,1.9639353899118386,3.2092449349625425,2.647279798788999
49089052,1579989,122,26,4,0.9182958340544896,2.0,1.584962500721156,83.63934426229508,45.30327868852459,16.729508196721312,1.9770076361313906,3.176501255433423,2.5858606686575536
13070875,1579989,68,10,50,2.6468679704328815,5.603856189774728,5.0,95.41176470588235,41.588235294117645,19.75,1.9345773377706976,3.2131110935569285,2.636835730044187
49469472,1579989,38,3,1,0.0,0.0,0.0,95.89473684210526,64.36842105263158,28.526315789473685,2.40616802470333,3.873875783957334,3.292295206726407
31139872,1579989,72,16,14,2.950212064914748,3.8073549220576055,3.8073549220576055,98.33333333333333,50.94444444444444,14.069444444444445,1.9553785135823918,2.9740068304552896,2.446955449104416
12999715,1579989,121,34,13,3.0220552088742005,3.7004397181410926,3.584962500721156,82.78512396694215,42.04132231404959,18.016528925619834,1.9026047703679907,3.1505090817252603,2.5750949131779657
9658915,1579989,41,20,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,97.65853658536585,70.92682926829268,16.097560975609756,2.330405346735317,3.342835161229337,2.7816322694755806
