member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,1767770,34,57,31,2.128085278891395,4.696131794257844,2.8073549220576046,20.38235294117647,35.73529411764706,10.264705882352942,1.6881792961923943,2.4968717297432086,2.0375818962603507
88675462,1767770,26,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,22.96153846153846,43.53846153846154,12.23076923076923,1.707892988484438,2.663188851269444,2.1193887437134036
8509830,1767770,25,77,12,2.321928094887362,3.584962500721156,2.321928094887362,23.0,43.04,12.0,1.6392943350467561,2.5670106022025267,2.0219556871688558
138873992,1767770,12,3,1,0.0,0.0,0.0,28.083333333333332,80.25,14.416666666666666,1.8826593895678876,2.6367014181020867,1.9890095144074469
13549839,1767770,8,6,10,2.75,3.321928094887362,2.75,28.0,92.625,16.25,1.9168180473722867,2.72179502769061,1.9914345292358493
163163282,1767770,10,3,21,1.5744174271404583,4.297079327540665,3.8073549220576055,29.2,71.9,16.8,2.1822175013878384,3.0763273765010575,2.438268734571912
58266132,1767770,8,2,15,1.584962500721156,3.906890595608518,1.584962500721156,28.0,93.125,15.625,2.0624477347821424,2.6486747151004657,2.1370642166457046
12154011,1767770,12,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,28.083333333333332,76.91666666666667,13.75,1.6487131460630877,2.372541001315227,1.7550632709026466
7930654,1767770,14,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.142857142857142,69.78571428571429,14.785714285714286,1.7843967815528567,2.9817750904873788,2.1267860548927056
59190562,1767770,35,39,5,1.584962500721156,2.321928094887362,1.584962500721156,19.857142857142858,35.285714285714285,10.885714285714286,1.719795657602842,2.567223000324593,2.088146839854557
3438754,1767770,16,5,31,2.568084324344715,4.954196310386877,4.459431618637295,26.8125,49.75,13.4375,1.6606121844972481,2.5909285248316274,2.0007527478624203
59637932,1767770,33,137,2,1.0,1.0,1.0,19.757575757575758,35.0,10.818181818181818,1.8257098249750399,2.628779262006225,2.0792944204780612
527664,1767770,27,31,3,1.584962500721156,1.584962500721156,1.584962500721156,22.296296296296298,44.77777777777778,10.333333333333334,1.6968581780933276,2.3983216521607145,1.9183955115317128
133730612,1767770,33,26,3,1.584962500721156,1.584962500721156,1.584962500721156,20.03030303030303,37.03030303030303,11.393939393939394,1.7969792214890528,2.675187746640863,2.1246519499053877
102848052,1767770,15,9,10,2.2516291673878226,3.321928094887362,2.584962500721156,26.733333333333334,59.13333333333333,12.4,1.6020741888286814,2.5057204230077628,1.8672194553958414
186580920,1767770,16,6,23,1.672933031873368,4.436605434317882,3.459431618637298,26.8125,49.6875,13.9375,1.716559140276707,2.6232779545859395,2.0632527478624203
8664122,1767770,31,142,2,0.0,1.0,0.0,20.967741935483872,35.87096774193548,11.483870967741936,1.7979479262408746,2.6981865327674313,2.1017198501592183
182088762,1767770,16,4,4,1.0,2.0,1.0,26.8125,49.8125,15.125,1.7586174547687925,2.775565794230807,2.2169672240272513
154779452,1767770,15,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,26.733333333333334,58.4,12.466666666666667,1.6020741888286816,2.5158539625707657,1.8672194553958414
61973572,1767770,10,2,9,1.584962500721156,3.169925001442312,1.584962500721156,28.4,88.9,16.9,2.00069501740935,3.0692884437119177,2.128315167216821
13140936,1767770,13,1,1,0.0,0.0,0.0,27.0,52.61538461538461,14.692307692307692,2.1093069697656635,2.731050845607783,2.336014444309539
10701640,1767770,19,57,4,0.0,2.0,0.0,24.42105263157895,52.31578947368421,12.105263157894736,1.8844390757653566,2.725889734690117,2.111308145862237
725706,1767770,23,40,19,3.3787834934861767,3.892407118592878,3.8073549220576055,23.47826086956522,42.608695652173914,11.869565217391305,1.6713475024946516,2.473314179918326,2.0177806304294768
