member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3548160,6965172,1,1,11,1.7924812503605778,3.2776134368191165,2.584962500721156,3.0,4.0,1.0,0.0,0.0,0.0
96809832,6965172,1,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.0,6.0,4.0,1.584962500721156,2.0,1.584962500721156
11401034,6965172,4,6,4,1.584962500721156,2.0,1.584962500721156,3.5,3.0,4.75,1.2929820237218406,2.042481250360578,1.8304820237218404
94993932,6965172,2,3,16,2.5032583347756456,4.0,3.169925001442312,4.5,4.0,41.5,1.8912097492234294,4.476043428566855,3.6485396637703325
103559472,6965172,2,5,6,1.5,2.584962500721156,2.0,5.0,5.5,4.5,1.125,1.5,1.5
105053362,6965172,3,2,2,0.0,1.0,1.0,4.666666666666667,5.0,5.0,1.611654166907052,2.1949875002403854,1.861654166907052
101485332,6965172,3,4,1,0.0,0.0,0.0,3.3333333333333335,4.333333333333333,8.333333333333334,1.8474937501201927,2.954191979180091,2.528320833573719
44597432,6965172,2,1,75,1.532419498446859,5.952086857133709,4.297079327540665,4.5,5.0,12.0,2.376629167387823,3.5,3.084962500721156
20244601,6965172,7,7,8,2.25,3.0,3.0,2.7142857142857144,3.2857142857142856,15.285714285714286,1.1600914762776657,2.446001694082289,1.8645666899577333
53440862,6965172,3,2,3,1.0,1.584962500721156,1.0,4.666666666666667,5.0,4.666666666666667,1.2783208335737186,2.0,1.861654166907052
