member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11197443,1561528,7,2,3,0.0,1.584962500721156,0.0,10.142857142857142,90.57142857142857,31.714285714285715,2.1706816645767018,4.401565963244364,3.4729746747033596
179341702,1561528,7,3,13,2.413088436425758,3.7004397181410926,3.321928094887362,10.142857142857142,90.42857142857143,30.285714285714285,1.8259547450873075,4.099354932184372,2.9984135182908793
14326278,1561528,4,2,13,2.1556390622295662,3.7004397181410926,2.8073549220576046,9.25,102.25,24.0,2.0316742148206712,3.3641662037988787,2.526856250360578
100942342,1561528,4,3,3,0.0,1.584962500721156,0.0,9.25,102.0,26.5,2.570583980378063,3.893035508153863,3.2286949808749794
6261382,1561528,6,34,12,3.169925001442312,3.584962500721156,3.0,8.5,64.33333333333333,26.833333333333332,2.059873294539143,3.9640265368473173,2.875630255291037
180133642,1561528,6,6,39,2.224601752714581,5.009635872652928,3.906890595608518,8.5,69.0,22.333333333333332,2.217427169327098,3.7265809748586882,2.724481822689617
175598742,1561528,7,2,12,0.7219280948873623,3.584962500721156,2.0,10.142857142857142,90.57142857142857,30.428571428571427,2.067549079592793,4.115851677530078,3.187260388989074
13604248,1561528,3,5,6,1.584962500721156,2.584962500721156,1.0,14.333333333333334,207.66666666666666,46.0,3.377203870035755,4.6443546740783335,4.180452063258243
7379363,1561528,4,33,29,3.7871439606981414,4.651084443403434,4.169925001442313,9.25,94.5,20.0,1.6237979902035273,3.1265050224832933,2.1862137305144014
137551272,1561528,1,5,5,0.9182958340544896,1.9219280948873623,1.0,21.0,371.0,61.0,3.421257064530053,5.6356553703497685,4.9375
3719477,1561528,21,371,61,3.421257064530053,5.6356553703497685,4.9375,6.0476190476190474,17.761904761904763,21.80952380952381,1.7278128778519646,3.5737263508967745,2.4726815368122392
9604277,1561528,6,4,23,2.927451224964519,4.1757358691004915,4.08746284125034,8.5,69.33333333333333,25.0,2.1002855906187747,3.8655643087840947,2.6943864484159796
176260792,1561528,7,3,25,1.4591479170272448,4.5638561897747225,3.2776134368191165,10.142857142857142,90.42857142857143,28.571428571428573,1.962231962144238,3.9760097219509967,3.0047441837292004
178095802,1561528,8,2,3,0.9182958340544896,1.584962500721156,1.0,8.125,83.75,38.25,2.389088198064301,4.299466133775045,3.347258026020251
170893372,1561528,6,2,2,1.0,1.0,0.0,8.5,69.66666666666667,28.5,2.421527461446195,4.394853620300843,3.375630255291037
178315712,1561528,6,2,13,0.9182958340544896,3.7004397181410926,1.0,8.5,69.66666666666667,26.666666666666668,2.4351448224371133,3.9447803339439944,3.20896358862437
159698632,1561528,11,17,5,2.321928094887362,2.321928094887362,2.0,8.0,57.72727272727273,32.0,1.674037531218603,4.070009048698757,2.870022801619171
88595662,1561528,7,3,34,0.4689955935892812,5.028639311838574,3.169925001442312,10.142857142857142,90.42857142857143,27.285714285714285,2.103682294063947,3.909612133084732,3.0201282459258865
4814801,1561528,6,1,23,1.8676338909712125,4.262692390839622,3.321928094887362,8.5,69.83333333333333,25.0,2.276921812950993,3.8510715551609067,2.82197557280981
8074077,1561528,11,235,72,4.388426450689851,5.975480556997872,5.603856189774728,8.0,37.90909090909091,25.90909090909091,1.4861740443274676,3.7378679157796197,2.5423995116396503
44650852,1561528,5,8,102,2.388288529831083,6.229099058159012,4.9375,11.2,125.2,32.4,2.3399859731620216,3.9630211700993643,3.172656856932418
177276392,1561528,5,1,21,0.6500224216483541,4.297079327540665,2.321928094887362,11.2,126.6,48.6,2.687639194798568,4.349425116223034,3.6957712379549457
