member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40002592,3479472,3,1,11,0.8112781244591328,3.459431618637298,1.584962500721156,6.666666666666667,226.0,23.666666666666668,2.9393038804685645,3.7124270674005273,3.2472098284281405
48428352,3479472,4,6,20,3.366091329119193,4.221928094887362,4.169925001442313,7.75,169.5,33.5,2.6485919605777593,4.079308446371719,3.414999208055799
80424962,3479472,3,8,10,2.1556390622295662,3.321928094887362,2.8073549220576046,6.666666666666667,223.66666666666666,24.0,2.49118356787842,3.758261575317172,2.8397456879826577
7261800,3479472,3,3,9,1.75,3.169925001442312,2.8073549220576046,6.666666666666667,225.33333333333334,24.333333333333332,2.626396588621609,3.8089292731321884,2.8397456879826577
6348970,3479472,3,11,295,4.06863162460996,6.91163968311218,7.143565320293303,7.333333333333333,223.66666666666666,31.333333333333332,2.4078502345450867,4.109952066919757,2.432281547537175
12607786,3479472,14,667,52,4.912272579176128,4.645428105871907,4.126919641169213,4.0,38.57142857142857,45.42857142857143,2.1941282521258993,4.270134366537558,3.413087833339014
35362602,3479472,4,1,90,2.2188548967005404,6.11547195209714,4.954196310386877,7.75,287.0,24.75,3.083372891003756,3.9077036841056385,3.2204517858331703
115362062,3479472,3,21,37,2.854636215098623,5.047291203466791,4.857980995127571,7.333333333333333,223.66666666666666,31.333333333333332,2.4078502345450867,4.109952066919757,2.432281547537175
36353712,3479472,4,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,7.75,169.5,40.25,2.9437459164128486,4.288304370186951,3.5627602382496004
74155472,3479472,4,2,32,0.8112781244591328,4.5625,1.584962500721156,6.0,175.25,98.5,3.333885104721178,4.931571771834561,4.42835711432781
67352212,3479472,4,3,67,3.038239073360184,5.864450757557365,5.533077191053984,7.75,170.25,21.75,2.7305550245175114,3.6686777807042183,3.0742111606528812
77289942,3479472,2,10,106,3.546439344671015,6.265471869575886,4.247927513443588,5.5,4.0,14.5,1.1954618442383218,3.5879387248929047,2.584962500721156
11158166,3479472,4,1,8,0.7219280948873623,3.0,2.0,7.75,170.75,36.5,3.3096327691357175,4.384790470093559,3.957480458416377
32540312,3479472,2,1,22,0.4689955935892812,4.368522527728205,3.169925001442312,5.5,8.5,56.5,2.734183719779189,4.536413395816745,3.123963756721794
113222522,3479472,9,7,7,1.9219280948873623,2.8073549220576046,2.0,4.666666666666667,129.22222222222223,45.0,2.6413457557172486,4.73992277957899,3.8840953512335283
20136701,3479472,4,2,10,1.5,3.1219280948873624,1.584962500721156,6.0,175.25,104.0,3.161704635835961,5.291714748112719,4.42835711432781
76843422,3479472,4,3,12,2.721928094887362,3.584962500721156,3.169925001442312,7.75,286.5,44.25,2.9576045914570503,4.5403310469496345,3.6665196130693114
