member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
139582982,2622372,47,39,5,2.0,2.321928094887362,2.0,106.8936170212766,150.82978723404256,16.148936170212767,1.6737195880780094,2.3410800062541015,1.9566316207409205
127396872,2622372,65,13,7,0.9182958340544896,2.8073549220576046,1.584962500721156,97.6923076923077,112.50769230769231,10.846153846153847,1.356385207531856,2.097940828471833,1.6070663384241703
173893132,2622372,47,2,2,1.0,1.0,1.0,110.08510638297872,144.53191489361703,10.425531914893616,1.3626449350203576,2.076812923364378,1.5575078045930495
132760082,2622372,47,72,12,2.75,3.584962500721156,3.0,106.8936170212766,150.12765957446808,16.0,1.6577621412694987,2.3142069337895523,1.9353550249962395
143450642,2622372,55,62,2,0.0,1.0,0.0,106.61818181818182,136.96363636363637,5.327272727272727,1.1553378326293655,1.6757031268788516,1.2406153938643993
117373972,2622372,47,46,5,1.584962500721156,2.321928094887362,1.584962500721156,110.08510638297872,143.59574468085106,10.361702127659575,1.350198924366716,2.0486867936859237,1.5450617939394076
50280982,2622372,47,46,27,3.573660689688185,4.6808134280893965,4.643856189774723,106.8936170212766,150.68085106382978,15.680851063829786,1.6402374457442184,2.2908909566115048,1.900379361384011
147542042,2622372,30,17,15,2.6464393446710153,3.906890595608518,3.321928094887362,129.33333333333334,198.03333333333333,5.5,1.3124169524745966,1.7569792949590315,1.4128947737937592
85702172,2622372,98,114,21,2.4416298737872246,4.011365041826378,3.7004397181410926,88.85714285714286,103.57142857142857,10.204081632653061,1.3385127652841773,2.011791544262019,1.5153252209372987
116634142,2622372,58,127,4,1.5,2.0,2.0,100.82758620689656,132.0344827586207,14.206896551724139,1.5974627374306005,2.2596147348790474,1.8609403090172227
169196062,2622372,55,30,5,1.0,2.321928094887362,1.0,106.61818181818182,137.54545454545453,5.2727272727272725,1.1371560144475474,1.6516680706081721,1.2224335756825813
1569824,2622372,47,4,2,1.0,1.0,1.0,108.51063829787235,133.3404255319149,10.638297872340425,1.2658777639096985,1.9857165720419283,1.5094594067698746
26129442,2622372,76,2,2,0.0,1.0,0.0,96.75,120.48684210526316,5.368421052631579,1.1576352184318512,1.740583222297507,1.2695307815249508
6904359,2622372,41,4,9,1.3709505944546687,2.94770277922009,2.321928094887362,110.97560975609755,164.34146341463415,5.780487804878049,1.2851294625996026,1.829250015852138,1.4028518783067687
