member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41255722,1796350,11,6,1,0.0,0.0,0.0,13.545454545454545,48.0,3.0,0.13050186402569697,0.47978303971082853,0.2881750001311193
55414892,1796350,16,43,1,0.0,0.0,0.0,11.125,31.625,6.9375,0.2782096361361943,0.9748127511915621,0.6203007814753614
40950382,1796350,11,17,1,0.0,0.0,0.0,13.545454545454545,47.0,3.0,0.13050186402569697,0.47978303971082853,0.2881750001311193
40952912,1796350,15,108,1,0.0,0.0,0.0,11.6,29.0,7.333333333333333,0.2967569452119406,1.0398002679376661,0.6616541669070521
40950622,1796350,16,110,1,0.0,0.0,0.0,11.125,27.4375,6.9375,0.2782096361361943,0.9748127511915621,0.6203007814753614
122870992,1796350,9,4,1,0.0,0.0,0.0,13.222222222222221,54.0,9.11111111111111,0.3350926304329381,1.1465989535828756,0.750543055795941
78054302,1796350,7,1,47,1.9182958340544893,5.512035660188278,2.584962500721156,13.571428571428571,59.0,4.857142857142857,0.15679111997742193,0.6867649888653717,0.5957035716346162
88686132,1796350,16,34,1,0.0,0.0,0.0,11.125,32.1875,6.9375,0.2782096361361943,0.9748127511915621,0.6203007814753614
144689232,1796350,5,6,1,0.0,0.0,0.0,15.6,74.8,1.0,0.0,0.0,0.0
121126102,1796350,12,2,1,0.0,0.0,0.0,13.083333333333334,44.666666666666664,2.8333333333333335,0.11962670869022222,0.43980111973492614,0.26416041678685936
13027382,1796350,11,1,22,1.4355205042826666,4.277613436819114,3.169925001442312,13.545454545454545,48.45454545454545,1.0909090909090908,0.0,0.09090909090909091,0.0
63025592,1796350,11,25,1,0.0,0.0,0.0,13.545454545454545,46.27272727272727,3.0,0.13050186402569697,0.47978303971082853,0.2881750001311193
132759222,1796350,7,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,13.571428571428571,59.0,7.571428571428571,0.2740422620077842,0.7874336657411826,0.36928035724587943
124982842,1796350,11,1,2,0.0,1.0,0.0,13.545454545454545,48.45454545454545,2.909090909090909,0.13050186402569697,0.38887394880173765,0.2881750001311193
145840572,1796350,6,3,1,0.0,0.0,0.0,15.5,80.33333333333333,1.0,0.0,0.0,0.0
41198942,1796350,14,74,1,0.0,0.0,0.0,11.857142857142858,33.785714285714285,2.5714285714285716,0.10253717887733334,0.3769723883442224,0.22642321438873658
11489791,1796350,16,113,1,0.0,0.0,0.0,11.125,27.25,6.9375,0.2782096361361943,0.9748127511915621,0.6203007814753614
