member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5597698,461060,13,3,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.615384615384617,78.07692307692308,5.461538461538462,0.9690328236540859,1.7815285643675685,1.355472008713434
9312907,461060,24,32,1,0.0,0.0,0.0,17.791666666666668,45.625,11.375,1.267302721036138,2.188761244793912,1.8232461194742973
4442765,461060,26,28,13,1.6258145836939115,3.7004397181410926,3.584962500721156,17.0,42.34615384615385,10.461538461538462,1.1812068775407984,2.062968656883477,1.6344181715980517
7662094,461060,27,71,2,1.0,1.0,1.0,16.48148148148148,39.22222222222222,10.666666666666666,1.1606367925835062,2.1725760330369948,1.7283258319626538
10486929,461060,18,100,8,2.2359263506290326,3.0,2.8073549220576046,19.38888888888889,53.22222222222222,5.055555555555555,0.8772399470761092,1.6742861811265728,1.1690333267618287
9544594,461060,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,19.22222222222222,59.333333333333336,7.611111111111111,0.899765725148898,1.6884873699619627,1.282997125519306
1067418,461060,24,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,17.791666666666668,37.333333333333336,10.958333333333334,1.2101797796005267,2.044618260684025,1.7264991155206573
8210342,461060,4,1,5,0.0,2.321928094887362,1.584962500721156,24.25,65.5,3.75,0.7295739585136224,1.5,0.896240625180289
10645037,461060,25,7,1,0.0,0.0,0.0,17.36,45.32,9.76,1.1645714362173119,2.0094511815836262,1.6537563444656587
10531507,461060,13,2,2,0.0,1.0,1.0,21.846153846153847,72.07692307692308,4.0,0.705130013814684,1.2880641413461191,1.005908892080833
3042488,461060,8,5,37,3.22290749432188,5.101345257520845,4.735926350629031,24.625,101.5,4.625,0.9375029391155283,1.5931042296874434,1.3846019496313537
8072633,461060,10,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.8,63.7,5.7,1.122647611304845,1.870043971814109,1.529920801838728
8387513,461060,15,6,16,2.4464393446710155,4.0,3.321928094887362,21.4,68.26666666666667,5.0,0.9329895701737885,1.7034792506371432,1.2628709472108002
5060551,461060,6,17,1,0.0,0.0,0.0,23.0,87.16666666666667,4.333333333333333,1.1231974475674464,1.7641604167868594,1.3295466539166527
10684491,461060,12,1,1,0.0,0.0,0.0,22.583333333333332,76.5,4.333333333333333,0.763890848299241,1.4787361531249623,1.1730679664209025
10112973,461060,19,11,1,0.0,0.0,0.0,18.789473684210527,54.473684210526315,5.105263157894737,0.9661024458157611,1.8136357555350353,1.4051553531750247
2609617,461060,11,39,75,2.677347803396712,6.138753523800378,5.762714575568245,22.727272727272727,75.63636363636364,9.181818181818182,1.1885567771683931,1.9577530537790186,1.6943754389010195
4201939,461060,26,226,2,1.0,1.0,1.0,16.96153846153846,35.34615384615385,10.76923076923077,1.2052766692213337,2.0899086460427503,1.7338398062411728
3044051,461060,7,1,4,0.0,2.0,0.0,22.714285714285715,57.142857142857146,5.571428571428571,1.1949998955855128,2.04077174555175,1.6517489177458675
10624339,461060,14,5,39,2.8218881955261788,5.131556065016093,4.058813890331201,20.785714285714285,64.07142857142857,10.142857142857142,1.0367533326745726,1.7233888250767604,1.5662137867049581
8574169,461060,12,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.583333333333332,76.16666666666667,3.9166666666666665,0.5762550843502559,1.2633226113981992,0.9576544246941395
8389733,461060,12,1,1,0.0,0.0,0.0,22.583333333333332,71.0,6.666666666666667,0.943492642370867,1.5730324918763035,1.3446357906151694
6689509,461060,13,1,2,0.0,1.0,0.0,22.615384615384617,78.23076923076923,6.230769230769231,1.1168734463377292,1.9803718336538114,1.534081862166308
9196522,461060,23,91,8,1.0,3.0,1.0,17.347826086956523,43.30434782608695,4.608695652173913,0.8381684593646446,1.567132254603775,1.2182556437049057
9398512,461060,28,89,4,0.9182958340544896,2.0,1.584962500721156,16.071428571428573,37.785714285714285,10.25,1.1221034844892923,2.0592697461428164,1.6457083915096606
9724915,461060,24,125,1,0.0,0.0,0.0,17.791666666666668,41.75,11.375,1.267302721036138,2.188761244793912,1.8232461194742973
5403126,461060,11,10,25,3.3371753411230776,4.243856189774722,4.08746284125034,22.727272727272727,78.27272727272727,13.727272727272727,1.1285724555569054,2.130016447781351,1.8466710511117383
2253943,461060,21,8,2,1.0,1.0,1.0,18.80952380952381,52.714285714285715,11.095238095238095,1.231555082764046,2.1738722399461667,1.7504260052819196
8407550,461060,14,20,1,0.0,0.0,0.0,21.785714285714285,66.14285714285714,6.428571428571429,0.8801365506036003,1.6340278501796885,1.2954021062415737
