member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
166494212,3863522,73,1,3,0.0,1.584962500721156,0.0,87.24657534246575,6.589041095890411,14.26027397260274,1.1473231614039974,2.3455890880085875,1.8303302692196997
160406532,3863522,86,5,4,1.0,2.0,1.0,63.25581395348837,6.941860465116279,9.906976744186046,1.0910582546764502,2.1351507199935256,1.628418717326373
132601862,3863522,42,1,3,0.0,1.584962500721156,1.584962500721156,61.857142857142854,6.023809523809524,10.166666666666666,1.2064654185111618,2.3636314809547563,1.8791145066328556
154397192,3863522,73,1,12,0.9182958340544896,3.584962500721156,2.584962500721156,87.24657534246575,6.589041095890411,14.136986301369863,1.1347437664169495,2.3181918277346147,1.7949198240043411
52487692,3863522,23,9,5,1.584962500721156,2.321928094887362,1.584962500721156,66.91304347826087,9.478260869565217,8.08695652173913,0.7587036861488272,1.8775543063765312,1.1939284633746696
51168252,3863522,14,1,8,1.8423709931771088,3.0,2.8073549220576046,64.64285714285714,10.0,10.428571428571429,1.1745747781679117,2.13206391070834,1.573052202451997
7567888,3863522,73,4,115,3.2290499736656515,6.290929724763365,6.080235517784137,87.24657534246575,6.5479452054794525,12.726027397260275,1.103089600120906,2.2811237835696527,1.7470393717158073
26194962,3863522,42,6,6,0.7219280948873623,2.584962500721156,2.321928094887362,61.857142857142854,5.904761904761905,10.095238095238095,1.1892766543471769,2.3398219571452334,1.8615677067717558
14396947,3863522,90,7,3,1.0,1.584962500721156,1.0,78.63333333333334,6.266666666666667,12.988888888888889,1.0719512908659121,2.2524404590987253,1.715666294793945
29751832,3863522,6,2,1,0.0,0.0,0.0,48.333333333333336,14.0,3.6666666666666665,0.861654166907052,1.5566416671474375,0.861654166907052
11124249,3863522,42,1,5,1.0,2.321928094887362,1.0,61.857142857142854,6.023809523809524,10.119047619047619,1.1826558947016381,2.346084681093657,1.8930421852214547
149333532,3863522,73,6,1,0.0,0.0,0.0,87.24657534246575,6.52054794520548,14.287671232876713,1.1473231614039974,2.3673009030869596,1.8303302692196997
162184732,3863522,49,2,1,0.0,0.0,0.0,71.93877551020408,9.0,3.0816326530612246,0.6287653204783965,0.9589776067046293,0.7112529954682537
77194782,3863522,42,3,4,0.8112781244591328,2.0,2.0,61.857142857142854,5.976190476190476,10.142857142857142,1.1871492726907062,2.3537496357338323,1.8692326614119308
164587552,3863522,39,3,13,1.3709505944546687,3.5465935642949384,2.321928094887362,61.794871794871796,8.333333333333334,10.820512820512821,1.0366059935946124,2.085851743435293,1.587879925195332
11943969,3863522,73,16,5,2.0,1.9219280948873623,2.0,87.24657534246575,6.383561643835616,14.232876712328768,1.1199259011300247,2.3409731209652143,1.802933008945727
32885282,3863522,53,3,6,1.4591479170272448,2.584962500721156,2.584962500721156,61.20754716981132,6.2075471698113205,11.39622641509434,1.2321798466302516,2.431336517807503,1.9132381210702232
9324066,3863522,28,5,2,0.0,1.0,0.0,57.67857142857143,8.607142857142858,7.392857142857143,0.864466867270946,1.8307344515611088,1.2219729342778882
104124452,3863522,73,3,2,0.0,1.0,0.0,87.24657534246575,6.561643835616438,14.273972602739725,1.1473231614039974,2.3536022729499733,1.8303302692196997
5016617,3863522,73,3,53,2.0545851693377997,5.119153237459604,3.584962500721156,87.24657534246575,6.561643835616438,13.575342465753424,1.1191781590843015,2.2971755162724437,1.781221193867355
153009202,3863522,73,2,1,0.0,0.0,0.0,87.24657534246575,6.575342465753424,14.287671232876713,1.1473231614039974,2.3673009030869596,1.8303302692196997
158915122,3863522,15,2,1,0.0,0.0,0.0,81.2,11.4,17.0,1.4979926585169716,2.9356842436379744,2.314566746133101
143244852,3863522,42,1,6,0.0,2.2516291673878226,1.584962500721156,61.857142857142854,6.023809523809524,10.095238095238095,1.2064654185111618,2.347758465081741,1.8791145066328556
9992764,3863522,49,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,71.93877551020408,8.979591836734693,2.979591836734694,0.5921840704710377,0.906223269955218,0.6584986587188424
65574462,3863522,33,2,1,0.0,0.0,0.0,79.0,10.909090909090908,13.090909090909092,1.2292933989457888,2.3740397113649006,1.7235431809070674
182674494,3863522,62,3,31,0.9219280948873623,4.567099536193328,3.321928094887362,60.37096774193548,6.516129032258065,8.870967741935484,1.0784328817715847,2.139419359181625,1.6436973023849186
1887812,3863522,42,3,2,0.0,1.0,0.0,61.857142857142854,5.976190476190476,10.19047619047619,1.2064654185111618,2.377559159543356,1.9168517090309785
13414981,3863522,73,1,61,3.007717469130148,5.590493280150367,5.3219280948873635,87.24657534246575,6.589041095890411,13.465753424657533,1.1061215522378307,2.290718803358872,1.7574271446322018
79211082,3863522,66,10,2,1.0,1.0,1.0,65.8030303030303,7.818181818181818,4.909090909090909,0.7021916361452366,1.2816468071888774,0.9075259687315603
14541388,3863522,73,5,23,1.2987949406953985,4.316827716832514,3.0,87.24657534246575,6.534246575342466,13.986301369863014,1.1295314498876219,2.3081662768289797,1.7892343788087406
74991692,3863522,113,3,1,0.0,0.0,0.0,75.45132743362832,6.522123893805309,10.150442477876107,0.9413036409886358,1.7965646684881238,1.404284484225291
