member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122924672,2940172,11,5,1,0.0,0.0,0.0,14.636363636363637,33.18181818181818,10.454545454545455,1.8520699145678554,2.626891218694665,1.767822673337868
81953282,2940172,7,1,70,2.6517939026287696,5.7648576597403,4.0,15.142857142857142,44.42857142857143,23.857142857142858,2.563691705023957,3.4603930232528777,2.654187991082859
48253702,2940172,10,1,12,0.0,3.584962500721156,0.0,15.7,36.8,9.9,2.037276906024641,2.29889128100328,1.9446049406716548
39037452,2940172,6,3,2,1.0,1.0,0.0,17.666666666666668,58.833333333333336,23.666666666666668,3.123953275783513,4.396926070830298,3.3101811509992323
10904077,2940172,5,16,17,3.0957952550009344,3.8077635764171953,3.321928094887362,17.6,60.0,11.8,2.3951681930718096,3.2750621994946143,2.498370619265935
4576146,2940172,26,101,11,3.459431618637298,3.459431618637298,3.321928094887362,8.923076923076923,12.576923076923077,16.576923076923077,1.5987791518336154,2.835717984236974,1.7184891220349656
109471252,2940172,12,5,2,1.0,1.0,0.0,13.75,31.5,12.25,2.050495218755982,2.711974257765064,2.1531972357912754
128713492,2940172,10,1,1,0.0,0.0,0.0,15.7,36.8,11.0,2.037276906024641,2.6573875310753956,1.9446049406716548
73320602,2940172,7,7,15,2.5216406363433186,3.4565647621309536,2.584962500721156,15.142857142857142,43.57142857142857,31.714285714285715,2.582285028779021,3.7901491514827845,2.8563362052655505
133911202,2940172,5,1,5,0.0,2.321928094887362,0.0,21.0,70.8,16.6,3.1701681930718095,3.3637975617180986,3.172217381199079
10004261,2940172,6,2,27,0.9709505944546686,4.578780557638898,2.0,17.666666666666668,59.0,19.5,3.128794843374402,3.800462644557148,2.976847817665899
125796902,2940172,10,2,1,0.0,0.0,0.0,15.7,36.7,11.0,2.037276906024641,2.6573875310753956,1.9446049406716548
2814764,2940172,16,51,34,4.875,5.028639311838574,4.954196310386877,11.375,20.6875,9.5625,1.3251203671279732,2.412478606977272,1.254800974815677
14067251,2940172,4,4,3,1.0,1.584962500721156,0.0,23.5,87.25,20.5,3.962710241339762,4.204746952147623,3.9652717264988486
137933372,2940172,7,3,2,1.0,1.0,0.0,15.142857142857142,44.142857142857146,33.57142857142857,2.7996622625423524,4.14108697464435,3.2256165625114304
128863682,2940172,10,1,6,2.0,2.584962500721156,1.584962500721156,15.7,36.8,10.5,1.8372769060246408,2.39889128100328,1.7861086905995394
8019525,2940172,7,2,99,2.44836033346533,6.390875403166116,5.087462841250338,15.142857142857142,44.285714285714285,19.714285714285715,2.5927536434758767,3.3709619170491893,2.4988361566185247
16777291,2940172,5,1,8,1.0,3.0,1.584962500721156,17.6,63.0,13.6,2.8143272440719964,3.4366149147780534,2.845763738099176
124851662,2940172,5,1,3,0.0,1.584962500721156,0.0,17.6,63.0,14.6,3.0143272440719966,3.7196224146338226,3.162756238243407
4898260,2940172,26,101,14,3.5465935642949384,3.8073549220576055,3.584962500721156,8.923076923076923,12.576923076923077,16.46153846153846,1.5954267693083215,2.822336318720808,1.7083724141182812
110846292,2940172,7,1,3,1.0,1.584962500721156,0.0,15.142857142857142,44.42857142857143,33.42857142857143,2.7996622625423524,4.0575209031127555,3.2256165625114304
13791831,2940172,5,13,4,2.0,2.0,1.584962500721156,19.0,60.8,16.8,3.0418029060368843,3.5520328558357455,3.1428491035332238
54730592,2940172,6,2,33,1.9219280948873623,4.9837880587523955,2.0,17.666666666666668,59.0,18.5,2.9702985933022856,3.7329613943715647,2.976847817665899
2884706,2940172,26,96,23,3.969815782426811,4.523561956057013,4.0,8.923076923076923,12.76923076923077,16.115384615384617,1.579148991687865,2.794789894336215,1.6924094333767872
121238382,2940172,4,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,23.5,87.25,20.5,3.962710241339762,4.204746952147623,3.9652717264988486
89346542,2940172,10,5,6,1.5219280948873621,2.584962500721156,2.0,15.7,36.4,10.5,1.8850840965359048,2.39889128100328,1.744604940671655
8231032,2940172,5,1,34,3.2331735648253743,4.969815782426809,4.807354922057602,19.0,63.2,10.8,2.7951681930718095,2.9580696993503834,2.498370619265935
