member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193529220,18852650,8,5,8,1.5219280948873621,3.0,2.321928094887362,8.75,13.375,18.375,2.5598496251214344,3.227991233247473,3.0339503393326397
14444984,18852650,5,2,27,2.59490661824394,4.004344446367529,3.2776134368191165,10.0,15.2,18.2,2.3380551225512187,3.3312124346569307,2.810484672320711
12502823,18852650,5,1,22,2.53414684380524,4.459431618637295,4.08746284125034,10.0,15.4,19.2,2.3502070774389585,3.240195000202977,2.648514791434466
193456520,18852650,5,2,3,0.0,1.584962500721156,1.0,9.6,16.0,17.6,2.570208449582802,3.2034733630617693,2.9595701069035916
193537416,18852650,5,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.6,16.0,17.6,2.386549282771904,3.2034733630617693,2.8425776067593604
12607786,18852650,15,32,52,4.912272579176128,4.7047774583176825,4.321104330578491,6.333333333333333,6.2,13.0,1.8939381077678343,3.1706805597444565,2.640985512035957
8468807,18852650,6,1,16,1.2516291673878228,4.0,2.584962500721156,10.166666666666666,16.5,21.666666666666668,3.0842540263919394,3.585223418164771,3.374344603758996
3348779,18852650,2,1,7,1.5,2.8073549220576046,2.0,15.0,32.0,29.0,3.417100337031745,3.6448699795194193,3.3215162127329263
77697422,18852650,7,11,42,4.035273502696888,4.812209613812088,4.888789679422001,9.714285714285714,13.428571428571429,16.0,2.463401131132848,3.385590127882363,2.8948812198200704
10175600,18852650,8,9,17,2.792481250360578,4.08746284125034,3.584962500721156,8.75,12.25,17.875,2.4256120005400916,3.3761050210574304,2.894119777270312
114929522,18852650,15,32,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.333333333333333,6.2,16.066666666666666,2.093294406720419,3.312001556917558,2.774263927748699
193561464,18852650,10,10,5,2.321928094887362,2.321928094887362,2.321928094887362,8.0,9.9,20.4,2.4086206787788638,3.7238150979827247,3.1196106401344585
193631641,18852650,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,12.666666666666666,24.333333333333332,25.0,3.208893974808023,3.7924009334297257,3.409331642062336
82078522,18852650,5,9,19,3.576617644908667,4.142664355548851,4.247927513443588,9.6,14.6,14.4,1.8548849206010687,2.69193299209623,2.309984604214874
193951388,18852650,5,1,6,0.0,2.584962500721156,1.0,10.0,15.4,22.4,2.8570364462000066,3.6150888237862047,3.2660073596845343
6999256,18852650,6,5,8,2.5216406363433186,3.0,2.8073549220576046,10.166666666666666,15.833333333333334,23.0,2.8725854482326905,3.7518900848314374,3.3372792002029215
