member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10162700,3778962,4,2,5,0.0,2.321928094887362,1.0,18.0,204.5,4.5,0.9518387305144012,1.506792279610155,0.9518387305144012
57233682,3778962,20,344,2,0.0,1.0,0.0,11.0,62.8,5.7,0.9740153771613057,1.7854979961726027,1.1848975855162736
29065362,3778962,7,78,3,0.0,1.584962500721156,0.0,15.571428571428571,158.57142857142858,6.714285714285714,1.187749359666589,1.845091496279922,1.2448922168094463
77112722,3778962,12,23,1,0.0,0.0,0.0,14.0,127.25,5.75,0.9916006681989399,1.6867355753018718,1.0249340015322732
45155862,3778962,10,3,1,0.0,0.0,0.0,14.8,109.4,6.8,1.0798743691938193,1.8891729690294483,1.2398743691938192
57591962,3778962,10,69,2,1.0,1.0,1.0,13.8,121.9,6.5,1.0270158612841949,1.9477882898180527,1.1621136113274642
52794522,3778962,19,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.421052631578947,77.10526315789474,4.578947368421052,0.924125234123092,1.5833959459877376,1.072422295549374
97512502,3778962,2,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.5,238.5,13.0,0.9609640474436811,2.6517544273988394,1.160964047443681
81090102,3778962,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.428571428571429,146.28571428571428,7.571428571428571,1.1571762301999478,2.0715147106686587,1.350173015976047
42001852,3778962,14,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.428571428571429,96.64285714285714,5.928571428571429,0.9300811509481887,1.6370642006239358,1.0443668652339029
69713982,3778962,9,18,1,0.0,0.0,0.0,15.555555555555555,136.0,6.777777777777778,1.0349161686295691,1.7856557669089055,1.0793606130740137
93149122,3778962,18,94,1,0.0,0.0,0.0,11.833333333333334,79.0,6.055555555555555,1.031222872731757,1.8633352734449855,1.228499400533573
10750921,3778962,10,9,8,1.584962500721156,3.0,1.584962500721156,14.8,108.8,6.1,0.9213781191217038,1.589172969029448,1.0813781191217036
101737292,3778962,10,5,12,2.1219280948873624,3.584962500721156,3.321928094887362,14.8,109.2,5.7,0.867681559705083,1.5306767189573325,0.907681559705083
14493517,3778962,9,54,5,1.0,2.321928094887362,1.0,15.555555555555555,132.0,6.333333333333333,0.9238050575184581,1.5276637563658655,0.9682495019629026
2601934,3778962,10,19,1,0.0,0.0,0.0,14.8,107.8,6.8,1.0798743691938193,1.8891729690294483,1.2398743691938192
13518671,3778962,14,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,13.5,93.64285714285714,5.357142857142857,0.8586525795196173,1.4873236478262837,0.9729382938053315
13457001,3778962,14,68,1,0.0,0.0,0.0,13.5,97.92857142857143,6.142857142857143,1.043292758142557,1.7314876359730331,1.1575784724282714
53037682,3778962,19,133,4,1.0,2.0,1.0,11.526315789473685,76.89473684210526,5.7368421052631575,0.9243164057458748,1.7434209169858368,1.111209958400227
17427961,3778962,15,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,12.2,87.4,5.333333333333333,0.8031844127670333,1.7008577202379416,0.9599162461292128
10992510,3778962,7,4,9,1.3709505944546687,3.169925001442312,2.321928094887362,15.428571428571429,146.0,7.285714285714286,1.187749359666589,2.019718985042272,1.2448922168094463
