member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184201486,22211,4,23,4,0.0,2.0,0.0,4.0,52.0,26.75,1.54968034043181,3.023999335283263,2.3415805535614536
145589142,22211,9,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,9.0,43.44444444444444,8.0,1.6904492459145273,2.632619725493082,2.163237002203288
111162392,22211,9,12,1,0.0,0.0,0.0,9.0,47.55555555555556,9.333333333333334,2.0067202842113065,3.0437796941754254,2.5323401238574395
5547289,22211,9,140,13,2.4056390622295662,3.7004397181410926,3.0,9.0,33.333333333333336,8.0,1.7394270550746882,2.632619725493082,2.199006790524106
173599132,22211,2,2,3,1.0,1.584962500721156,1.0,5.0,367.0,8.5,1.7608203181716593,2.696158711389381,1.9036774610288023
8893092,22211,9,45,8,1.9219280948873623,2.75,2.321928094887362,9.0,43.888888888888886,8.555555555555555,1.7931727181127113,2.73822413861987,2.274348113314399
35568422,22211,3,6,15,0.9219280948873623,3.906890595608518,3.321928094887362,4.666666666666667,218.33333333333334,3.0,0.3333333333333333,1.3022968652028395,0.6666666666666666
8316073,22211,9,8,10,1.9182958340544893,3.121928094887362,2.584962500721156,9.0,48.0,8.333333333333334,1.7935763026496971,2.696898794743496,2.2451220682217556
84812332,22211,3,3,8,2.321928094887362,3.0,2.321928094887362,4.666666666666667,196.33333333333334,10.666666666666666,1.5022968652028394,3.0997360061290933,1.6356301985361725
184359343,22211,4,2,1,0.0,0.0,0.0,4.0,57.25,27.5,1.54968034043181,3.523999335283263,2.3415805535614536
9197744,22211,9,90,9,2.584962500721156,3.169925001442312,2.584962500721156,9.0,38.888888888888886,8.444444444444445,1.7195022285756227,2.691565805126279,2.2451220682217556
183552431,22211,9,21,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,46.55555555555556,9.11111111111111,1.8306133396867337,2.8676727496508527,2.3562331793328664
66402362,22211,9,5,11,1.5487949406953985,3.459431618637298,3.0,9.0,48.333333333333336,8.222222222222221,1.8346319574673737,2.659398403215726,2.199006790524106
9582782,22211,3,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,4.666666666666667,196.0,8.666666666666666,1.7479520632582417,2.830617698776558,1.8812853965915748
24859472,22211,2,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,5.0,282.5,3.0,1.0,1.584962500721156,1.0
112159572,22211,9,7,12,1.6644977792004616,3.584962500721156,2.8073549220576046,9.0,48.111111111111114,8.11111111111111,1.8217760865223664,2.645450527428631,2.220411799184372
173973092,22211,3,22,15,1.9219280948873623,3.906890595608518,2.321928094887362,4.666666666666667,190.0,8.333333333333334,1.6356301985361725,2.797439140926254,1.6356301985361725
94204522,22211,4,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,4.0,32.25,5.5,0.8767226489021296,1.9767226489021295,0.9767226489021296
100429292,22211,4,91,5,1.584962500721156,2.321928094887362,1.584962500721156,4.0,35.0,26.5,1.153439715251521,2.943517311561422,1.9453399283811645
182572142,22211,4,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,4.0,54.5,24.75,1.0691983167099695,2.627758710102974,1.761098529839613
74965872,22211,9,63,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,41.888888888888886,8.88888888888889,1.8306133396867337,2.7857876836323854,2.3562331793328664
152828532,22211,3,2,5,0.0,2.321928094887362,1.0,4.666666666666667,219.66666666666666,6.333333333333333,0.6406426982957875,1.8306176987765579,1.4406426982957872
9254651,22211,8,563,3,1.0,1.584962500721156,1.0,2.75,37.5,9.375,1.2840484277158204,2.791922703867596,1.7947627134301058
183209086,22211,3,90,1,0.0,0.0,0.0,4.666666666666667,190.33333333333334,7.666666666666667,0.6406426982957875,2.6045937304056785,1.7739760316291207
