member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69722752,2843732,25,4,5,2.0,2.321928094887362,1.584962500721156,27.64,6.08,15.08,1.4860598087923602,3.1353295523197624,1.9895194087623356
51370242,2843732,30,7,10,2.321928094887362,3.321928094887362,3.169925001442312,24.333333333333332,5.9,16.1,1.4483678487969598,3.1365002965890705,1.8849030324342233
107966722,2843732,25,11,6,1.0,2.584962500721156,0.0,27.64,5.8,15.04,1.5260598087923603,3.1248081760864106,2.0529179087911817
62905732,2843732,25,2,6,1.0,2.584962500721156,0.0,27.64,6.16,15.04,1.5260598087923603,3.1248081760864106,2.0529179087911817
130839942,2843732,6,4,2,1.0,1.0,0.0,22.5,16.333333333333332,62.333333333333336,2.6553250651693516,4.19055137437199,3.2435592472229935
114992392,2843732,25,4,12,2.0,3.418295834054489,2.8073549220576046,27.64,6.08,14.8,1.4860598087923602,3.091474842753077,1.9406237119088774
141088392,2843732,14,3,10,2.197159723424149,3.321928094887362,3.0,16.785714285714285,9.571428571428571,29.928571428571427,1.815617594642711,2.9746560475365436,1.9778695838452742
8890250,2843732,25,2,16,1.9182958340544893,4.0,2.321928094887362,27.64,6.16,14.64,1.4893279754301807,3.068206676115257,1.9600407849956871
1754635,2843732,6,6,80,2.577357921238747,6.126807588956896,5.072140159802107,22.333333333333332,9.833333333333334,12.666666666666666,1.554900248079053,3.135931795864495,1.4783941199305672
130346252,2843732,6,2,9,0.7219280948873623,3.169925001442312,2.0,21.666666666666668,7.166666666666667,8.833333333333334,1.553749269638967,2.828605560059796,1.484481765934753
105211022,2843732,25,10,3,1.0,1.584962500721156,0.0,27.64,5.84,15.16,1.5260598087923603,3.1648081760864106,2.0529179087911817
51874962,2843732,17,13,4,1.584962500721156,2.0,1.0,16.705882352941178,10.352941176470589,39.88235294117647,2.2818169917761573,4.153915216244896,3.1238697232811474
122582932,2843732,29,5,17,1.3709505944546687,4.08746284125034,2.0,24.93103448275862,5.655172413793103,13.96551724137931,1.423763607419689,3.0525722295599875,1.8885104796398025
72303892,2843732,25,1,9,0.7219280948873623,2.94770277922009,2.0,27.64,6.2,14.92,1.537182684996866,3.1102985649464534,1.9729179087911817
111368212,2843732,25,3,17,1.7527152789797045,4.08746284125034,3.0,27.64,6.12,14.6,1.495951197633172,3.064708162465243,1.9329179087911816
82125592,2843732,15,18,219,4.1514766799179155,6.6593760005463665,6.162890436798801,17.266666666666666,10.4,22.866666666666667,2.0980458726589872,3.5597130997203865,2.6666926653063467
58229532,2843732,25,5,38,2.7378723922315147,5.1227988949656025,4.39231742277876,27.64,6.04,13.76,1.4565449131030996,3.0232947203166334,1.8772252118800312
41768862,2843732,25,1,1,0.0,0.0,0.0,27.64,6.2,15.24,1.5660598087923603,3.2282066761152572,2.0529179087911817
25591842,2843732,25,1,2,0.0,1.0,0.0,27.64,6.2,15.2,1.5660598087923603,3.188206676115257,2.0529179087911817
83080482,2843732,15,38,117,4.627400892498219,6.353020061352787,5.976536951651797,17.266666666666666,9.066666666666666,29.666666666666668,2.0663175918203,3.580136828999959,2.6791162309828134
124903332,2843732,42,20,14,1.0,3.8073549220576055,0.0,19.738095238095237,6.5,21.595238095238095,1.634421831350544,3.2218606468169226,2.1432034540562013
100622372,2843732,9,3,16,1.4591479170272448,4.0,2.321928094887362,25.333333333333332,8.555555555555555,12.333333333333334,1.4578616389081167,3.1179525977148494,1.776921423830085
126658212,2843732,6,5,3,1.0,1.584962500721156,0.0,22.333333333333332,10.0,25.5,1.8177932349521775,3.892905977237118,2.323750813230918
5989671,2843732,25,1,29,2.0,4.513153408920675,2.8073549220576046,27.64,6.2,14.12,1.4860598087923602,3.0476805397584297,1.9406237119088774
103263272,2843732,8,2,5,0.0,2.321928094887362,0.0,24.875,8.875,14.0,1.5322468215391167,3.3022146487073654,1.893036988489477
12832425,2843732,36,20,44,2.578130787000085,5.413977073182751,4.6808134280893965,22.833333333333332,7.027777777777778,22.88888888888889,1.7791468916036872,3.320871474125981,2.3090167022220767
76705962,2843732,14,6,9,2.2516291673878226,2.6416041678685933,2.321928094887362,13.714285714285714,10.071428571428571,38.357142857142854,2.2560391077629567,3.823172088605747,3.0600965943933316
99161512,2843732,6,4,17,2.0403733936884962,4.08746284125034,3.321928094887362,21.666666666666668,6.833333333333333,7.5,1.3340083865054446,2.6756825867584584,1.2641604167868594
107513392,2843732,25,5,44,2.145451399311646,5.215002357224489,4.418295834054489,27.64,6.04,13.52,1.4802417528198943,3.019606581826277,1.876186075429002
