member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156879362,428729,21,1,1,0.0,0.0,0.0,56.76190476190476,66.04761904761905,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
165180932,428729,39,11,13,0.8112781244591328,3.7004397181410926,2.0,61.48717948717949,63.05128205128205,20.128205128205128,1.7901556501573521,3.2323163671410127,2.6313450605971056
13976091,428729,20,20,9,2.584962500721156,3.169925001442312,2.584962500721156,67.1,93.25,18.3,1.7696650447585214,3.104435639995628,2.4488910724079376
2845218,428729,108,227,5,2.0,2.321928094887362,2.0,39.407407407407405,28.314814814814813,16.314814814814813,1.458460908217026,2.916228673948365,2.217502410441056
9377831,428729,78,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,45.17948717948718,37.294871794871796,16.128205128205128,1.5150063476558484,3.0018015433382397,2.2646603144653272
111576622,428729,94,58,104,4.069940390836319,6.434962405886898,6.278464292480902,42.148936170212764,33.08510638297872,15.47872340425532,1.4795552412178161,2.886461644168762,2.191870181149181
78319662,428729,21,63,1,0.0,0.0,0.0,61.714285714285715,88.19047619047619,14.285714285714286,1.7867944526922144,3.1155447318435288,2.3384633773655086
42981942,428729,22,41,5,1.9219280948873623,1.9219280948873623,2.321928094887362,62.63636363636363,76.54545454545455,20.318181818181817,1.8327863010502718,3.0515959932763934,2.5205587370094173
39760952,428729,21,20,47,3.7963154224243705,5.426929277209555,5.195295934496221,56.76190476190476,65.14285714285714,18.666666666666668,1.859186955506036,3.093686642691722,2.467917222565824
139080762,428729,32,2,19,1.4355205042826666,4.142664355548851,3.169925001442312,57.03125,70.1875,17.59375,1.7694633185562767,2.8969810481143003,2.269723543690095
148557882,428729,32,3,3,1.0,1.584962500721156,1.0,57.03125,70.15625,18.09375,1.78307333431511,2.976909231077666,2.3375336999851677
165568572,428729,39,1,2,0.0,1.0,0.0,61.48717948717949,63.30769230769231,20.41025641025641,1.810957653348612,3.301558411195912,2.6826271118791567
158456392,428729,36,2,2,0.0,1.0,0.0,56.30555555555556,67.38888888888889,17.22222222222222,1.665052469842096,2.781981994610339,2.2270657189653167
14631509,428729,39,2,19,1.6644977792004616,4.142664355548851,2.8073549220576046,61.48717948717949,63.282051282051285,19.974358974358974,1.7682782231127028,3.2209772738741473,2.6106436523392182
157070422,428729,43,3,1,0.0,0.0,0.0,50.86046511627907,55.883720930232556,18.162790697674417,1.7733317453097235,3.1201327725260164,2.4435832379972715
150634072,428729,25,1,1,0.0,0.0,0.0,61.2,89.52,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
10063450,428729,46,123,3,1.584962500721156,1.584962500721156,1.584962500721156,48.43478260869565,56.47826086956522,15.673913043478262,1.560564106163441,2.9005953995798164,2.2277171094571107
14127707,428729,53,91,1,0.0,0.0,0.0,53.056603773584904,49.094339622641506,17.9811320754717,1.6169291187342325,3.084057808530055,2.4495968950674176
931420,428729,21,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,59.57142857142857,85.80952380952381,15.047619047619047,1.8247475629754966,2.9699871666227273,2.3527444149158594
159431772,428729,21,2,22,1.7609640474436812,4.368522527728205,3.321928094887362,61.714285714285715,91.0952380952381,13.285714285714286,1.702939021861563,2.9075198495707566,2.1802763252280153
97320542,428729,21,4,1,0.0,0.0,0.0,56.76190476190476,65.9047619047619,20.857142857142858,2.0399638803833873,3.3521118463683672,2.7153122670656438
26090592,428729,21,2,31,2.7773627950641693,4.954196310386877,3.7004397181410926,59.57142857142857,86.0952380952381,13.857142857142858,1.7840125772527915,2.8571665090195975,2.2871010042847297
10224738,428729,22,62,27,3.4632805178108104,4.532665279941248,4.39231742277876,62.63636363636363,75.5909090909091,19.318181818181817,1.7627248272810248,2.932926121228489,2.426450131196172
68326502,428729,20,1,31,1.188721875540867,4.50258340716107,3.584962500721156,67.1,94.2,17.2,1.8394770760175359,3.03780271970969,2.3988910724079373
94112362,428729,24,1,8,1.0,3.0,1.0,65.5,91.29166666666667,19.875,1.9150998568590756,2.914816014115022,2.4061242866239425
11558008,428729,30,7,23,2.422579761842491,4.436605434317882,3.906890595608518,52.93333333333333,61.3,18.933333333333334,1.803190042344958,2.9754510032091233,2.4078602994733407
11361912,428729,61,113,8,2.75,3.0,3.0,50.68852459016394,45.50819672131148,17.81967213114754,1.5983847013116987,3.1048086980158294,2.378034118131088
135447672,428729,14,6,6,1.5219280948873621,2.584962500721156,2.321928094887362,51.92857142857143,67.14285714285714,14.357142857142858,2.0173700109599517,3.0013590572612467,2.5516098106145537
108157562,428729,25,2,1,0.0,0.0,0.0,61.2,89.48,14.2,1.4514005711732745,2.548646744771038,2.0510281392993543
26899582,428729,72,7,48,2.774595296990202,5.5849625007211605,4.954196310386877,42.541666666666664,42.166666666666664,16.708333333333332,1.6891926077631318,2.9822386525395315,2.319013040491858
