member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6391681,484784,10,7,1,0.0,0.0,0.0,14.7,221.7,25.9,2.028296264938173,3.2614080666913585,2.8693031059042275
5807873,484784,11,112,6,2.0,2.584962500721156,2.0,14.363636363636363,161.0909090909091,22.272727272727273,2.075791531506154,3.33323098581895,2.816745811420316
7606287,484784,10,25,14,3.0271691184406193,3.8073549220576055,3.459431618637298,14.7,219.9,24.6,1.7255793530941108,2.8806725744855983,2.523359944040498
2595088,484784,11,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,13.363636363636363,172.54545454545453,23.636363636363637,1.733924836776802,2.9649164242648713,2.497330785245985
7144977,484784,14,23,1,0.0,0.0,0.0,13.0,150.5,18.357142857142858,1.958476381949204,3.0300305961551364,2.5406547447389025
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.0,391.0,15.0,2.128085278891395,3.906890595608518,2.8073549220576046
3415066,484784,23,1187,2,1.0,1.0,1.0,11.304347826086957,82.69565217391305,19.391304347826086,1.8299200965485767,2.9159725168594695,2.443600263624748
3245979,484784,23,111,71,2.520169264378967,5.744748703981249,5.01499730265925,11.304347826086957,129.47826086956522,16.391304347826086,1.763825780706013,2.709679094947241,2.2690351635091286
4850461,484784,21,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,11.904761904761905,133.95238095238096,19.714285714285715,1.7508831469145212,2.8138137125841847,2.368732116415805
4186408,484784,2,9,38,2.4980775466236413,5.090032776601483,3.969815782426811,2.0,85.0,4.0,0.0,1.4036774610288023,1.0
8214185,484784,6,23,3,1.0,1.584962500721156,1.0,17.0,268.1666666666667,15.333333333333334,1.3365181397138126,2.0228443544600014,1.8432319036696174
9295741,484784,6,189,2,1.0,1.0,1.0,15.166666666666666,274.3333333333333,18.5,2.0140546816008125,3.1048198705149477,2.584475066498154
5092271,484784,11,22,21,3.2516291673878226,4.39231742277876,3.584962500721156,14.363636363636363,169.27272727272728,20.90909090909091,1.962007061743625,3.168925992904622,2.6726583113547564
6164024,484784,6,110,1,0.0,0.0,0.0,17.0,253.66666666666666,15.666666666666666,1.5031848063804791,2.287004771246861,2.009898570336284
3871942,484784,12,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.083333333333334,186.0,22.75,1.780556134726994,2.9147208955248582,2.5309252470129096
6888009,484784,15,113,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,165.2,18.8,1.5402426140593424,2.5189337112237267,2.1405379038880747
1750988,484784,11,125,1,0.0,0.0,0.0,14.363636363636363,159.9090909090909,22.727272727272727,2.2576097133243356,3.5682275767936003,2.998563993238498
9156686,484784,10,33,1,0.0,0.0,0.0,14.7,219.1,25.9,2.028296264938173,3.2614080666913585,2.8693031059042275
3344209,484784,10,79,122,2.5350421514916524,6.633486005542485,6.45996250072116,14.7,214.5,13.8,1.7747920497890075,2.59805946613711,2.2233068558321123
4354517,484784,2,1,7,0.0,2.8073549220576046,2.0,2.0,89.0,19.5,1.2490387733118207,2.5450163883007413,1.9849078912134055
7941592,484784,11,7,33,1.780672129520887,4.923181998146335,3.584962500721156,14.363636363636363,170.63636363636363,19.818181818181817,2.0957304288224368,3.120665576962115,2.6726583113547564
4493666,484784,6,22,18,2.4056390622295662,4.169925001442313,3.0,15.166666666666666,302.1666666666667,15.833333333333334,1.7797815045625514,2.5764990369412284,2.2511417331648205
4088553,484784,11,6,10,1.7924812503605778,3.121928094887362,2.584962500721156,14.363636363636363,170.72727272727272,21.90909090909091,2.0946568723824655,3.2844159318038395,2.7635674022638472
7922665,484784,11,201,13,2.75,3.7004397181410926,3.0,14.363636363636363,153.0,21.636363636363637,2.0076097133243356,3.231823966053501,2.725836720511225
6632942,484784,2,169,1,0.0,0.0,0.0,2.0,5.0,22.5,1.2490387733118207,3.9486938493295436,2.9849078912134055
4848884,484784,11,12,60,3.739815461015533,5.72764247057246,5.1699250014423095,14.363636363636363,170.1818181818182,17.363636363636363,1.9176264895956512,3.047532806741558,2.528570811289197
7965306,484784,11,13,19,3.084962500721156,4.247927513443588,3.584962500721156,14.363636363636363,170.0909090909091,21.09090909090909,1.9771585768951399,3.1820523482987286,2.6726583113547564
7993085,484784,12,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,13.083333333333334,202.08333333333334,22.5,1.7864143786852893,2.871839797789045,2.5090057131934267
