member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3304837,221110,24,25,8,2.5216406363433186,2.75,2.584962500721156,25.5,86.125,2.875,0.6740792378601131,0.9797592045565887,0.47882721234706976
7724167,221110,36,84,1,0.0,0.0,0.0,20.77777777777778,73.72222222222223,4.166666666666667,0.8147576693709127,1.2003767520398312,0.668876586667433
4123911,221110,14,21,1,0.0,0.0,0.0,25.714285714285715,110.5,4.428571428571429,0.958343068946096,1.4719521652678293,0.8504921854006084
6449031,221110,12,48,8,2.584962500721156,3.0,2.321928094887362,27.166666666666668,135.91666666666666,3.0,0.743856045104574,1.1339441928124676,0.5
4797198,221110,25,53,2,1.0,1.0,0.0,24.84,88.28,3.28,0.7947786938571337,1.181090212607677,0.6325512476486814
2124814,221110,7,15,1,0.0,0.0,0.0,26.142857142857142,123.71428571428571,4.285714285714286,0.7372613359271419,1.3317040135553373,0.797851785817308
9695892,221110,19,10,1,0.0,0.0,0.0,25.105263157894736,98.36842105263158,3.473684210526316,0.8789232813150543,1.27706425838727,0.6574659524384039
6158489,221110,14,115,1,0.0,0.0,0.0,26.785714285714285,109.85714285714286,3.357142857142857,0.8698501220459081,1.2280209153193407,0.5944234353490973
8627867,221110,22,166,3,1.584962500721156,1.584962500721156,1.0,22.727272727272727,87.68181818181819,2.9545454545454546,0.7164938276983577,1.0541951279304895,0.48381164498976015
3760156,221110,42,248,2,0.0,1.0,0.0,19.023809523809526,60.42857142857143,3.9047619047619047,0.7221732404131632,1.084178361150507,0.5733227885720854
10210974,221110,6,6,10,1.0,3.321928094887362,0.0,26.166666666666668,94.83333333333333,1.6666666666666667,0.0,0.5,0.0
7055903,221110,12,19,1,0.0,0.0,0.0,27.166666666666668,138.33333333333334,3.5833333333333335,0.9592695868313371,1.3839441928124676,0.6934940079072801
9195041,221110,21,7,1,0.0,0.0,0.0,25.80952380952381,87.0,3.619047619047619,0.795216302142192,1.2506771861599109,0.5948501474442702
7595810,221110,23,65,3,1.584962500721156,1.584962500721156,1.0,25.347826086956523,85.91304347826087,3.0,0.6825887976080883,0.9974909919335117,0.5431240476665076
8050468,221110,19,17,1,0.0,0.0,0.0,28.0,95.15789473684211,3.4210526315789473,0.8262917023676859,1.2074890954984614,0.6574659524384039
3515557,221110,19,34,6,2.0,2.584962500721156,1.584962500721156,28.0,94.26315789473684,3.1578947368421053,0.7210285444729491,1.0714384375657688,0.5740468734530799
4158762,221110,9,55,5,2.0,2.321928094887362,1.584962500721156,26.444444444444443,104.88888888888889,2.888888888888889,0.7159520812478534,1.0079920105430402,0.5094402778579062
10051754,221110,12,102,16,3.238901256602631,4.0,3.584962500721156,21.75,88.5,4.666666666666667,0.42873629910077016,0.868606112700684,0.5567344523407831
10148139,221110,8,13,1,0.0,0.0,0.0,25.125,134.375,8.0,1.047967105726484,1.552909169051026,1.2832219911013192
1975726,221110,41,349,5,1.9219280948873623,2.321928094887362,2.0,19.4390243902439,60.5609756097561,3.7804878048780486,0.7173011707918413,1.053989343254486,0.5771834053841156
9654576,221110,12,9,2,0.0,1.0,0.0,27.166666666666668,139.16666666666666,3.5,0.9592695868313371,1.3006108594791341,0.6934940079072801
2647220,221110,31,106,1,0.0,0.0,0.0,21.70967741935484,72.61290322580645,4.32258064516129,0.8116564869648563,1.1408247150606121,0.7207287588987542
3042488,221110,8,10,37,3.22290749432188,5.101345257520845,4.680813428089397,25.125,134.75,3.5,0.6451036689362492,0.9152410118609202,0.6981203125901445
2938431,221110,21,64,4,1.0,2.0,0.0,26.428571428571427,84.9047619047619,3.0476190476190474,0.6999782069040967,0.9972520387843223,0.5948501474442702
3461184,221110,34,77,13,2.4193819456463714,3.7004397181410926,3.0,21.735294117647058,72.20588235294117,2.5,0.6014731000229991,0.894464061699176,0.3768759173887363
2593600,221110,8,28,1,0.0,0.0,0.0,33.0,156.25,4.625,1.3453580261704836,1.7740366018088458,1.1652410118609202
5602879,221110,25,192,2,1.0,1.0,0.0,22.92,81.44,3.24,0.7713801938282876,1.1705688363743252,0.5925512476486814
10116287,221110,11,1,1,0.0,0.0,0.0,30.09090909090909,131.63636363636363,4.0,0.9252637916947921,1.5097573012499645,0.7565389177170329
10138048,221110,13,2,1,0.0,0.0,0.0,23.76923076923077,106.38461538461539,3.8461538461538463,0.8986515375256393,1.2610658607519019,0.7503759617048822
