member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
30285062,1467930,3,3,22,2.2544475789720946,4.1523912776298655,4.08746284125034,17.0,60.333333333333336,4.333333333333333,0.9166666666666666,1.4406426982957872,1.0
33421192,1467930,11,36,8,2.5216406363433186,3.0,2.8073549220576046,9.272727272727273,24.363636363636363,13.0,0.9353805735820895,1.7180672934480261,1.5109838891303595
51372682,1467930,10,6,1,0.0,0.0,0.0,10.4,25.9,9.2,1.1253038656806502,1.950384305908127,1.5668441828053
37274762,1467930,9,32,1,0.0,0.0,0.0,11.666666666666666,28.333333333333332,4.777777777777778,0.9611582366477217,1.2768725662588527,1.068301093790579
102735772,1467930,11,15,10,2.75,3.321928094887362,3.0,10.181818181818182,27.818181818181817,5.181818181818182,0.7413519735274172,1.1202105708247436,0.9729247895786863
127590952,1467930,5,2,10,2.046439344671015,3.321928094887362,3.321928094887362,13.2,42.4,13.2,1.0576606956161994,1.8935338893055564,1.5523102464888963
100670762,1467930,11,5,1,0.0,0.0,0.0,10.727272727272727,25.363636363636363,4.545454545454546,0.9133708479582424,1.3823726012723454,1.0356652202526146
78006062,1467930,2,2,61,2.72608412299429,5.7872145916257764,5.344698375159715,16.0,86.5,5.0,1.2608203181716593,2.0,1.4036774610288023
68852412,1467930,7,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.285714285714286,31.428571428571427,2.5714285714285716,0.42857142857142855,0.8756118595635668,0.42857142857142855
94428352,1467930,7,26,5,1.0,2.321928094887362,1.0,12.285714285714286,28.142857142857142,2.2857142857142856,0.4168994048649271,0.7703310603969659,0.5121375001030223
30922182,1467930,6,31,1,0.0,0.0,0.0,11.666666666666666,38.0,4.166666666666667,0.8786067727238865,1.484481765934753,1.1345591536762674
13250132,1467930,5,4,54,2.7666628417376784,5.4676694465277835,4.954196310386877,13.2,42.0,4.4,0.9136159962028667,1.4643856189774724,1.2258566033889935
22358741,1467930,7,11,18,3.3787834934861767,4.169925001442313,3.8073549220576055,13.0,33.285714285714285,2.4285714285714284,0.39285714285714285,0.6174182992696231,0.42857142857142855
7237345,1467930,19,29,1,0.0,0.0,0.0,7.894736842105263,18.36842105263158,8.421052631578947,1.1169069594729437,1.904867450126277,1.5341169522148475
132569442,1467930,9,3,1,0.0,0.0,0.0,11.666666666666666,31.555555555555557,4.777777777777778,0.9611582366477217,1.2768725662588527,1.068301093790579
28176482,1467930,4,2,3,0.0,1.584962500721156,1.0,12.5,51.5,1.25,0.0,0.25,0.0
12525029,1467930,4,9,1,0.0,0.0,0.0,12.5,49.75,1.75,0.0,0.646240625180289,0.25
21246311,1467930,2,7,11,1.584962500721156,3.459431618637298,1.584962500721156,20.0,83.0,1.5,0.0,0.5,0.0
66077032,1467930,5,7,1,0.0,0.0,0.0,12.2,44.6,4.4,1.0543281272686638,1.4643856189774724,1.161470984411521
10009589,1467930,21,137,2,0.0,1.0,0.0,7.380952380952381,11.904761904761905,10.523809523809524,1.1403483977609628,1.9514141020964306,1.6425200222496104
44893562,1467930,7,5,7,2.0,2.8073549220576046,2.0,12.285714285714286,31.142857142857142,2.0,0.2740422620077842,0.7009843708012168,0.36928035724587943
110882812,1467930,11,12,1,0.0,0.0,0.0,10.727272727272727,24.727272727272727,4.545454545454546,0.9133708479582424,1.3823726012723454,1.0356652202526146
