member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7397888,403172,18,4,2,0.0,1.0,0.0,17.166666666666668,13.833333333333334,6.0,1.3655002621468233,1.737588640696553,1.5296536811872157
8688513,403172,9,8,2,1.0,1.0,1.0,20.444444444444443,23.0,7.111111111111111,0.9881904279964802,1.8893767341773027,1.0980046475846468
8460164,403172,18,16,1,0.0,0.0,0.0,18.055555555555557,15.0,5.611111111111111,0.9831487810782839,1.6942357613291885,1.1318830513661942
8249608,403172,13,2,3,1.0,1.584962500721156,1.0,19.53846153846154,16.076923076923077,7.615384615384615,1.2812494295989234,1.954722170133008,1.4507170578278257
9072777,403172,23,6,1,0.0,0.0,0.0,18.52173913043478,11.73913043478261,5.3478260869565215,1.0504130834592023,1.565058726628272,1.175184641443654
8478860,403172,16,13,1,0.0,0.0,0.0,16.8125,12.625,6.3125,1.3121276386201042,1.7932270644885495,1.4968002350405456
3220880,403172,12,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,22.583333333333332,21.333333333333332,5.666666666666667,1.0978958303768123,1.5595294256930732,1.254330569142011
8574484,403172,26,9,2,1.0,1.0,1.0,17.5,12.576923076923077,4.730769230769231,0.8538437074686444,1.473215331768577,0.9824546125397619
3910165,403172,12,21,15,2.2810361125534233,3.906890595608518,3.169925001442312,22.583333333333332,19.75,4.916666666666667,1.0346368289046404,1.4493687511191264,1.1836641602624318
4484506,403172,13,3,6,1.0,2.584962500721156,1.0,19.53846153846154,16.0,7.384615384615385,1.2812494295989234,1.877799093209931,1.4507170578278257
8523163,403172,7,2,1,0.0,0.0,0.0,21.428571428571427,20.714285714285715,6.0,0.9012501930353095,1.349270347617665,1.0424399039343808
7797021,403172,11,5,12,3.2776134368191165,3.584962500721156,3.459431618637298,18.90909090909091,19.0,6.909090909090909,1.2395204195597307,1.8831230098469893,1.552212240248417
8098207,403172,12,8,1,0.0,0.0,0.0,22.583333333333332,20.833333333333332,6.083333333333333,1.2247231716174256,1.774942967419836,1.4478245770492915
4522656,403172,13,9,31,3.177566232096525,4.889680181354619,4.39231742277876,19.53846153846154,15.538461538461538,5.461538461538462,1.1137443348222675,1.7005131177765875,1.1897695637679213
8908961,403172,13,1,2,0.0,1.0,0.0,19.53846153846154,16.153846153846153,7.6923076923076925,1.3581725065220003,1.9997192855730967,1.5276401347509025
3662886,403172,48,111,28,3.3087513512471665,4.63753751126605,4.297079327540665,14.166666666666666,7.208333333333333,4.479166666666667,0.8698758779522627,1.4349853644086572,0.9852246344662491
6287014,403172,28,7,7,2.0,2.8073549220576046,2.0,17.0,10.357142857142858,4.392857142857143,0.7914107471272018,1.2210355639425947,0.8939016697572875
8977705,403172,21,6,4,1.584962500721156,2.0,1.584962500721156,19.333333333333332,13.619047619047619,5.285714285714286,1.138682764379817,1.5567444300865139,1.3111317267318991
6985513,403172,9,7,5,1.0,2.321928094887362,1.0,20.444444444444443,23.11111111111111,6.777777777777778,0.9881904279964802,1.7424958347453736,1.0980046475846468
9071273,403172,11,3,1,0.0,0.0,0.0,18.09090909090909,17.545454545454547,8.090909090909092,1.6358220198110607,2.2622071008871996,1.904436705513521
7954481,403172,13,3,1,0.0,0.0,0.0,19.53846153846154,16.0,7.769230769230769,1.3581725065220003,2.0766423624961736,1.5276401347509025
8192311,403172,28,7,1,0.0,0.0,0.0,17.678571428571427,13.035714285714286,5.178571428571429,1.082152312862075,1.5988731653167008,1.271806494943597
4483768,403172,15,4,2,1.0,1.0,1.0,22.666666666666668,17.066666666666666,4.4,0.9597981457829312,1.3076544956510645,1.0701311219802756
6575419,403172,13,3,1,0.0,0.0,0.0,19.53846153846154,16.0,7.769230769230769,1.3581725065220003,2.0766423624961736,1.5276401347509025
8236095,403172,13,2,1,0.0,0.0,0.0,23.53846153846154,17.23076923076923,4.846153846153846,1.1074593989803052,1.463834994926524,1.2347666792080103
3630401,403172,38,37,6,2.584962500721156,2.584962500721156,2.584962500721156,15.657894736842104,9.31578947368421,4.815789473684211,0.8257237533231914,1.4653982079912444,0.9456878249687517
9289668,403172,7,1,1,0.0,0.0,0.0,21.428571428571427,20.857142857142858,6.0,0.9012501930353095,1.349270347617665,1.0424399039343808
4201924,403172,12,10,1,0.0,0.0,0.0,22.583333333333332,20.666666666666668,6.083333333333333,1.2247231716174256,1.774942967419836,1.4478245770492915
9090246,403172,9,3,16,0.0,3.875,0.0,20.444444444444443,23.555555555555557,5.555555555555555,1.0993015391075913,1.5699322897328583,1.209115758695758
9217991,403172,7,1,1,0.0,0.0,0.0,21.428571428571427,20.857142857142858,6.0,0.9012501930353095,1.349270347617665,1.0424399039343808
9321673,403172,18,18,3,1.0,1.584962500721156,1.0,18.055555555555557,14.88888888888889,5.5,0.9275932255227283,1.6061822890669022,1.0763274958106388
