member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,4,17,5,1.9219280948873623,2.321928094887362,2.0,6.75,203.5,11.5,1.5798996121572633,2.3686606705189437,1.771865710312585
11262409,1586406,9,743,2,1.0,1.0,0.0,4.333333333333333,45.888888888888886,13.0,1.8168201496184129,3.138328314798962,2.0285986491880723
12662684,1586406,2,52,9,1.0,3.169925001442312,0.0,7.0,376.5,5.5,1.4609640474436811,2.084962500721156,1.0
11804683,1586406,5,10,9,1.9219280948873623,3.169925001442312,2.0,5.8,182.8,6.2,1.1731997226549158,2.112448484844214,0.8
11228592,1586406,3,174,19,2.321928094887362,3.9976702764876157,3.169925001442312,6.666666666666667,271.3333333333333,12.666666666666666,1.8540240750356156,2.962823785172945,2.0
9986512,1586406,4,9,31,3.03856233607563,4.889680181354619,4.08746284125034,6.75,205.5,5.0,1.3007410518601965,1.7267226489021295,1.25
11708723,1586406,4,57,7,1.584962500721156,2.8073549220576046,1.0,7.0,203.75,6.0,1.3007410518601965,1.938721875540867,1.25
6740341,1586406,3,32,24,2.2810361125534233,4.303508854797679,3.0,6.666666666666667,318.6666666666667,11.0,1.867654735813595,2.860877592402924,2.0566416671474372
4862202,1586406,6,23,1,0.0,0.0,0.0,5.666666666666667,145.83333333333334,11.0,1.958069523187489,2.9623084500771752,2.01457714020839
3243388,1586406,8,39,12,2.2810361125534233,3.584962500721156,3.0,4.75,133.125,12.25,1.758793154251537,2.811258416378399,1.9071734803365814
