member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75296642,1945681,4,1,6,0.0,2.584962500721156,2.321928094887362,15.5,81.0,20.0,2.437670821551671,3.716764496495853,2.9740092632387953
32358412,1945681,4,10,5,2.0,2.321928094887362,2.0,15.5,78.75,20.25,1.9376708215516711,3.7825230979543014,3.0544912869606353
183148557,1945681,13,1,10,0.5916727785823275,3.321928094887362,2.8073549220576046,16.76923076923077,26.23076923076923,22.0,1.674496539967509,4.060010815439323,2.626532025103775
10737549,1945681,16,4,22,2.4996981431844145,4.459431618637295,3.5465935642949384,11.375,23.4375,22.125,1.3673059437981219,3.88707490998014,2.5472262540406385
25966732,1945681,13,11,94,2.61153713434193,6.24065507503585,4.840223928941852,16.76923076923077,25.0,22.53846153846154,1.3456014065705886,3.9373416265208827,2.392453561646401
1026704,1945681,13,2,8,1.584962500721156,2.75,1.584962500721156,16.76923076923077,25.692307692307693,29.153846153846153,1.424568686079879,4.205853555369794,2.642858286894147
1448078,1945681,3,1,4,1.0,2.0,1.0,18.666666666666668,100.0,15.333333333333334,1.5890930105032666,2.965345684318392,1.92711990450822
183901072,1945681,7,3,9,1.5,3.169925001442312,2.0,14.428571428571429,44.857142857142854,22.714285714285715,1.4904692537033297,3.56176423824891,2.410999675092252
183248660,1945681,10,4,31,2.0403733936884962,4.889680181354619,3.459431618637298,14.6,36.0,22.2,1.5747984154149413,4.255671238073541,2.8971809467594323
142856212,1945681,2,1,13,1.5,3.7004397181410926,2.0,26.0,152.5,14.5,2.54849005200513,3.510783967519519,3.022197059679227
3014038,1945681,7,1,78,3.1663076012290934,5.621627378979981,5.549044447826168,14.428571428571429,45.142857142857146,12.857142857142858,1.2524253106706023,3.2115210414578144,1.9039933254027999
4642455,1945681,10,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,14.6,35.7,23.9,1.5866429452950546,4.3639037640032425,3.010931299134426
36187802,1945681,4,6,6,2.0,2.584962500721156,2.0,15.5,79.75,20.0,1.9376708215516711,3.7167644964958524,3.0544912869606353
104467362,1945681,10,37,58,3.1744288818246704,5.754532719265501,5.0,14.6,32.7,19.5,1.4613928666013236,4.169185984282453,2.7431241086231624
182247842,1945681,13,2,15,2.0,3.906890595608518,2.0,16.76923076923077,25.692307692307693,28.615384615384617,1.3926427245968909,4.116861971092216,2.610932325411159
183716135,1945681,13,1,13,1.0,3.5465935642949384,1.0,16.76923076923077,26.23076923076923,21.76923076923077,1.643086753704611,4.042728856254126,2.765559326800514
109496232,1945681,7,1,7,0.0,2.8073549220576046,1.0,14.428571428571429,45.142857142857146,23.0,1.7047549679890441,3.6135599638752973,2.553856817949395
36472362,1945681,50,298,23,2.845350936622437,4.436605434317882,3.459431618637298,10.28,3.98,21.2,1.4084953069367754,3.7520447143641213,2.457975437517553
183060394,1945681,3,1,1,0.0,0.0,0.0,18.666666666666668,100.0,16.333333333333332,1.9224263438365998,3.632012350985059,2.260453237841553
183745324,1945681,13,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,16.76923076923077,26.153846153846153,21.923076923076923,1.6493716895465733,4.049433621304713,2.7205622113604253
12344753,1945681,13,11,16,3.182005814760214,4.0,3.8073549220576055,16.76923076923077,25.46153846153846,21.53846153846154,1.4752401525692098,4.007851438122967,2.549608948180698
153869362,1945681,2,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.0,149.5,18.0,2.1726754683112186,4.068522576229487,2.729715809318649
113088692,1945681,13,6,22,1.8676338909712125,4.459431618637295,3.459431618637298,16.76923076923077,25.846153846153847,21.076923076923077,1.576345685168364,3.9725105443816364,2.5763722792130297
183764924,1945681,13,1,12,0.0,3.584962500721156,0.0,16.76923076923077,26.23076923076923,21.846153846153847,1.720009830627688,4.0397773996059545,2.842482403723591
183045053,1945681,10,3,16,0.8112781244591328,4.0,2.0,14.6,36.1,23.7,1.6977079423378778,4.344639256209002,3.043124108623162
89005502,1945681,25,2,39,1.4591479170272448,5.0289919624519905,2.584962500721156,14.48,15.04,23.28,1.468033457889704,3.9613430222473607,2.5706013943468857
182812477,1945681,13,1,4,0.9182958340544896,2.0,1.584962500721156,16.76923076923077,25.76923076923077,29.46153846153846,1.47585073736193,4.2635458630621015,2.642858286894147
13431616,1945681,4,10,46,2.905332349584247,5.5235619560570095,4.436605434317882,15.5,78.75,10.0,1.7113377341556093,2.982114632661889,2.445339928381165
6278593,1945681,10,7,15,0.9709505944546686,3.906890595608518,2.321928094887362,14.6,35.7,23.8,1.681740695338324,4.353950196648151,3.010931299134426
182827966,1945681,13,4,13,1.9219280948873623,3.7004397181410926,2.321928094887362,16.76923076923077,25.53846153846154,28.76923076923077,1.3986482557594013,4.132742807820478,2.586168625804439
182934846,1945681,13,1,16,0.0,3.875,2.0,16.76923076923077,25.76923076923077,28.53846153846154,1.5464888784430448,4.119315093831332,2.610932325411159
183789511,1945681,10,1,28,0.7219280948873623,4.807354922057602,2.321928094887362,14.6,36.3,22.5,1.7066429452950547,4.263903764003243,3.010931299134426
13906760,1945681,13,1,30,0.9912642605354289,4.906890595608519,3.7004397181410926,16.76923076923077,25.76923076923077,27.46153846153846,1.4702377814787808,4.039938894169139,2.4801292701695368
182784202,1945681,13,1,4,0.0,2.0,0.0,16.76923076923077,25.76923076923077,29.46153846153846,1.5464888784430448,4.2635458630621015,2.764778479257313
10672462,1945681,3,1,22,1.9219280948873623,4.459431618637295,2.321928094887362,18.666666666666668,100.0,9.333333333333334,1.2817836455408125,2.1455351447726274,1.4864772062124327
183931473,1945681,7,1,13,0.0,3.7004397181410926,1.0,14.428571428571429,45.142857142857146,22.142857142857142,1.7047549679890441,3.4859764215776563,2.553856817949395
127390292,1945681,10,1,17,0.0,4.08746284125034,3.0,14.6,36.3,23.6,1.7788357547837912,4.335892972083968,2.943124108623162
112159572,1945681,13,1,12,1.6644977792004616,3.584962500721156,2.8073549220576046,16.76923076923077,25.76923076923077,28.846153846153847,1.418450587735317,4.141625670698935,2.5488281006374973
126997212,1945681,13,2,22,0.9709505944546686,4.368522527728205,2.321928094887362,16.76923076923077,26.153846153846153,21.076923076923077,1.6453213233619444,3.9795035513746435,2.663872550270717
183296992,1945681,13,2,26,0.8112781244591328,4.623516641218014,2.0,16.76923076923077,25.692307692307693,27.76923076923077,1.4840828688692653,4.061736890660716,2.610932325411159
183960931,1945681,7,1,1,0.0,0.0,0.0,14.428571428571429,45.142857142857146,23.857142857142858,1.7047549679890441,4.014610667026384,2.696713960806538
46709092,1945681,13,3,64,2.491967413403466,5.84375,4.459431618637295,16.76923076923077,26.076923076923077,17.846153846153847,1.5283200295966521,3.8660245150460435,2.4994492022899526
143146852,1945681,13,2,11,0.7219280948873623,3.459431618637298,2.321928094887362,16.76923076923077,26.153846153846153,21.923076923076923,1.664476900251737,4.049433621304713,2.663872550270717
83637732,1945681,7,8,15,1.9219280948873623,3.906890595608518,2.321928094887362,14.428571428571429,44.142857142857146,21.857142857142858,1.4301938115765636,3.45648343908231,2.3650099472512003
182873065,1945681,13,3,18,0.7219280948873623,4.169925001442313,2.321928094887362,16.76923076923077,25.615384615384617,28.384615384615383,1.4909559480670938,4.096628555258846,2.586168625804439
127713392,1945681,13,4,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.76923076923077,26.0,22.23076923076923,1.5721692079440446,4.0995933671954585,2.663872550270717
183611120,1945681,13,2,7,0.9709505944546686,2.8073549220576046,2.321928094887362,16.76923076923077,26.153846153846153,22.23076923076923,1.6453213233619444,4.0995933671954585,2.663872550270717
183698166,1945681,10,1,8,1.0,3.0,1.0,14.6,36.3,24.5,1.678835754783791,4.444639256209003,3.1431241086231623
12945655,1945681,13,7,39,3.41829583405449,4.977709911169939,4.501629167387823,16.76923076923077,25.76923076923077,19.76923076923077,1.4570639972388808,3.932642983417587,2.496203237001451
128218232,1945681,13,7,85,2.5741647430225747,6.20221869526198,4.735926350629031,16.76923076923077,25.307692307692307,23.23076923076923,1.3484762059028468,3.9402982711188717,2.400476452285849
162108282,1945681,10,1,21,1.8024212838293643,4.297079327540665,4.0,14.6,36.3,23.2,1.5985936264008545,4.314931323454937,2.8431241086231624
