member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,2,71,3,1.584962500721156,1.584962500721156,1.584962500721156,2.0,66.5,1.5,0.0,0.5,0.0
11211779,1345524,1,99,7,1.0,2.8073549220576046,1.0,4.0,524.0,2.0,0.0,1.0,0.0
81311012,1345524,2,90,2,0.0,1.0,0.0,2.0,57.0,2.0,0.792481250360578,0.792481250360578,0.792481250360578
14348677,1345524,3,42,3,1.584962500721156,1.584962500721156,1.584962500721156,3.0,121.66666666666667,7.0,0.9166666666666666,1.4159758378145293,1.0
8321702,1345524,3,240,5,2.0,2.321928094887362,2.0,3.6666666666666665,195.0,7.666666666666667,1.6024516406858682,2.362487613750113,1.6024516406858682
13717158,1345524,4,524,2,0.0,1.0,0.0,2.75,100.0,8.25,1.9518387305144012,2.8041864645488266,1.9518387305144012
98053512,1345524,3,92,19,2.75,4.247927513443588,3.0,3.0,105.0,1.6666666666666667,0.5283208335737187,0.5283208335737187,0.5283208335737187
10159177,1345524,4,5,4,2.0,2.0,2.0,2.75,260.5,8.0,1.8322488896002307,2.6023477340344257,1.9036774610288023
1437737,1345524,3,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,3.6666666666666665,256.3333333333333,3.6666666666666665,1.3333333333333333,1.7739760316291207,1.3333333333333333
8299534,1345524,1,222,8,2.5216406363433186,3.0,2.8073549220576046,4.0,5.0,4.0,2.0,2.0,2.0
104551732,1345524,2,43,1,0.0,0.0,0.0,2.0,80.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
63082652,1345524,3,140,1,0.0,0.0,0.0,3.0,89.0,7.666666666666667,1.4449875002403854,1.944296671388248,1.5283208335737186
43794012,1345524,3,133,1,0.0,0.0,0.0,3.0,91.33333333333333,7.666666666666667,1.4449875002403854,1.944296671388248,1.5283208335737186
