member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,30,51,4,1.0,2.0,1.0,14.333333333333334,18.8,15.9,1.791883961381644,2.852677678916537,2.2683716102645617
14194820,888789,12,3,12,1.0,3.584962500721156,1.0,17.333333333333332,38.416666666666664,25.583333333333332,2.2919779014027886,3.4629823212128574,3.047835931515696
18509701,888789,11,11,49,2.9219280948873623,5.45144453799276,3.321928094887362,13.545454545454545,12.0,6.363636363636363,1.203892449657959,1.9791622750775815,1.4285677743332839
3140870,888789,3,4,6,1.584962500721156,2.584962500721156,1.584962500721156,18.666666666666668,78.0,15.333333333333334,2.845714653566047,3.519325013003984,3.0826425044811963
12359948,888789,4,4,23,2.2359263506290326,4.349648912578752,2.8073549220576046,18.0,22.0,17.0,1.8572046726239702,3.223825181941871,2.05720467262397
13478669,888789,31,62,7,1.5,2.8073549220576046,2.0,17.419354838709676,20.903225806451612,16.93548387096774,1.941715921493158,3.0895247809883015,2.4718636914602414
8203157,888789,7,2,2,1.0,1.0,1.0,20.571428571428573,47.714285714285715,27.571428571428573,2.198851088408561,3.29077962550164,2.835057422487527
31922582,888789,12,4,2,1.0,1.0,1.0,17.333333333333332,38.333333333333336,26.416666666666668,2.2919779014027886,3.6783958629396203,3.047835931515696
9663900,888789,15,3,1,0.0,0.0,0.0,21.933333333333334,22.666666666666668,20.6,2.039830079488847,3.2377489911315935,2.5859206943609956
10536477,888789,8,8,4,2.0,2.0,2.0,14.625,13.125,9.625,1.0527410118609204,1.9285905576865847,1.2902410118609202
29130142,888789,21,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,20.0,19.857142857142858,18.714285714285715,1.949712096398537,3.0999065931467378,2.4878160778914045
12789666,888789,12,11,4,1.5,2.0,2.0,17.333333333333332,37.75,26.25,2.2503112347361216,3.595062529606287,2.964502598182363
7379363,888789,20,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,16.1,18.85,17.55,1.8561001178369394,2.918138607721609,2.368319669288524
7488037,888789,7,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,20.571428571428573,47.42857142857143,24.0,2.0148819855598363,2.7649491357745837,2.449280319895942
