member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
163936192,14291952,3,55,6,1.584962500721156,2.584962500721156,1.0,1.6666666666666667,1.3333333333333333,6.333333333333333,0.546741309647284,2.309761005648322,1.0
91478442,14291952,5,37,18,2.0,3.5249449750847117,1.584962500721156,5.0,20.2,10.6,1.1184741986354219,2.8132632324170506,1.3954559846999834
155037482,14291952,5,15,26,2.75,4.103909910282363,2.8073549220576046,5.0,24.6,9.0,0.9684741986354218,2.69747024537752,1.1509775004326936
185654060,14291952,5,4,8,1.0,3.0,1.584962500721156,5.0,26.8,12.6,1.3184741986354218,2.918252227433993,1.3954559846999834
145297182,14291952,5,75,4,0.0,2.0,0.0,5.0,12.6,13.4,1.5184741986354218,3.1182522274339926,1.7124484848442143
189886032,14291952,5,5,9,1.8423709931771088,3.169925001442312,2.584962500721156,5.0,26.6,12.4,1.15,2.8842672271455303,1.1954559846999833
190827823,14291952,5,2,6,0.0,1.7924812503605778,0.0,5.0,27.2,13.0,1.5184741986354218,3.1597559773618773,1.7124484848442143
190709814,14291952,2,1,2,0.0,1.0,0.0,2.5,28.0,8.0,1.153445297804259,2.8534452978042593,1.5
25230142,14291952,2,1,10,0.7219280948873623,3.1219280948873624,2.0,2.5,28.0,4.0,0.792481250360578,1.792481250360578,0.5
191233311,14291952,1,2,7,0.9182958340544896,2.8073549220576046,1.0,3.0,55.0,6.0,1.584962500721156,2.584962500721156,1.0
