member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,9,1078,23,3.969815782426811,4.523561956057013,4.0,6.111111111111111,369.22222222222223,11.11111111111111,1.6595507423406808,2.9671097694067936,1.6290864553079984
181462852,818238,4,3,34,2.1709505944546685,4.793345194191515,3.169925001442312,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
194290150,818238,4,1,5,0.0,2.321928094887362,0.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
195438575,818238,5,3,4,1.0,2.0,0.0,8.2,877.8,14.8,2.946964373807654,3.822455318327856,3.0983706192659346
4576146,818238,9,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,6.111111111111111,371.22222222222223,12.444444444444445,1.7162600938728487,3.08534647356454,1.7044277780982915
4898260,818238,9,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,6.111111111111111,352.44444444444446,12.11111111111111,1.7065754332442222,3.0466883287400615,1.6752017330056477
183769177,818238,5,4,4,1.0,2.0,0.0,8.2,877.0,12.0,2.7847087489158278,3.2224553183278557,2.7813781191217037
3662618,818238,5,5,16,0.8112781244591328,4.0,1.584962500721156,8.2,877.4,12.4,2.9847087489158275,3.422455318327856,2.7813781191217037
195075803,818238,5,1,2,0.0,1.0,0.0,8.2,877.6,12.4,2.9847087489158275,3.422455318327856,2.7813781191217037
4584030,818238,9,1017,10,2.94770277922009,3.321928094887362,3.0,6.111111111111111,376.0,12.555555555555555,1.7731188538080942,3.1006246428700885,1.7401975664191096
