member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3247623,1686446,4,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.75,46.25,5.5,1.146240625180289,2.0796633434186895,1.146240625180289
67352212,1686446,5,4,67,3.038239073360184,5.875717735201596,5.563856189774728,11.0,41.8,3.8,1.0643856189774723,1.300046722279927,1.0643856189774723
13155479,1686446,5,31,1,0.0,0.0,0.0,11.6,36.2,3.8,1.1813781191217037,1.5199538569901097,1.1813781191217037
118178842,1686446,5,1,1,0.0,0.0,0.0,9.2,29.6,4.2,1.2339850002884625,1.5539261748214905,1.2339850002884625
116172442,1686446,17,29,1,0.0,0.0,0.0,6.882352941176471,22.941176470588236,8.823529411764707,1.1888226931628816,1.957334520312997,1.5069383359014987
115263642,1686446,2,2,2,0.0,1.0,0.0,10.0,83.0,3.0,0.5,0.6854752972273344,0.5
13507996,1686446,7,91,9,2.584962500721156,2.94770277922009,2.584962500721156,8.0,13.428571428571429,3.4285714285714284,0.8814178573489018,1.2528044105867788,0.8814178573489018
87028522,1686446,2,4,2,1.0,1.0,1.0,7.0,55.0,6.5,2.084962500721156,2.223851389610045,2.084962500721156
9046963,1686446,6,25,7,2.0,2.8073549220576046,2.0,9.333333333333334,32.166666666666664,14.833333333333334,1.3587747364346876,2.1484207532384985,1.9117911308972075
6547390,1686446,4,3,4,1.0,2.0,1.0,9.75,45.75,5.75,1.1258145836939115,2.1601453671405304,1.292481250360578
119045322,1686446,5,1,1,0.0,0.0,0.0,11.4,43.6,7.0,0.8353270558606967,2.013730674734952,1.278463484555752
78446292,1686446,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,11.6,41.6,3.4,0.8643856189774723,1.2029613568458786,0.8643856189774723
8664794,1686446,10,3,5,1.0,2.321928094887362,1.0,8.7,35.8,4.0,1.1661778097771986,1.3673246748503367,1.1661778097771986
7737189,1686446,5,7,16,0.5916727785823275,3.75,2.8073549220576046,11.4,42.4,4.0,0.7169925001442312,1.2637306747349517,0.7169925001442312
42937062,1686446,8,5,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,30.75,11.25,1.0779001967601676,1.7451142309152983,1.3936023363119856
11261159,1686446,10,32,9,1.584962500721156,2.94770277922009,1.584962500721156,8.4,30.4,5.4,0.9679893614079129,1.8212509563449484,1.2562242424221073
94765292,1686446,7,10,4,1.0,2.0,1.0,9.0,30.428571428571427,5.857142857142857,0.727847301908282,1.7700830669374459,1.1396114176428453
86819822,1686446,5,6,2,1.0,1.0,1.0,9.2,28.6,4.0,1.0339850002884625,1.3539261748214906,1.0339850002884625
5040879,1686446,7,19,4,1.584962500721156,1.5,1.584962500721156,8.0,23.714285714285715,4.142857142857143,1.0242750002060446,1.4596190933325062,1.0242750002060446
8142706,1686446,18,140,5,1.0,1.3709505944546687,1.0,5.888888888888889,11.055555555555555,8.444444444444445,0.98615765926343,1.9499938700789394,1.3676639839069706
9877749,1686446,2,5,10,1.7924812503605778,3.321928094887362,2.584962500721156,12.0,82.5,6.0,1.5,2.0891527582561364,1.5
13415547,1686446,2,26,1,0.0,0.0,0.0,10.0,71.0,3.5,0.5,1.1854752972273344,0.5
118140412,1686446,6,10,1,0.0,0.0,0.0,9.5,34.0,15.833333333333334,1.5464105003836728,2.537065115212041,2.0784577975638743
5535871,1686446,3,1,10,0.9182958340544896,2.8464393446710154,1.584962500721156,13.666666666666666,59.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
