member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58852872,1443317,26,7,8,1.7924812503605778,2.75,2.584962500721156,74.46153846153847,44.53846153846154,12.0,1.6127848940971867,2.2101484799748574,1.9132651661358888
59831312,1443317,66,25,2,1.0,1.0,1.0,70.48484848484848,31.303030303030305,7.575757575757576,1.0862952405475297,1.5775122060317401,1.2508908936222602
154335252,1443317,48,12,2,0.0,1.0,0.0,68.77083333333333,31.833333333333332,4.541666666666667,0.8156282313855677,1.3393965399362375,0.9507897058293927
11994136,1443317,25,2,1,0.0,0.0,0.0,84.76,44.36,5.56,1.0681663849686571,1.6071074936654628,1.1476690619152397
31139872,1443317,47,13,14,2.950212064914748,3.8073549220576055,3.8073549220576055,63.0,32.212765957446805,20.53191489361702,1.8306351640828111,2.668336979238617,2.236241723947913
1688097,1443317,29,109,1,0.0,0.0,0.0,73.37931034482759,34.689655172413794,5.068965517241379,0.9664399898405018,1.4961735134560539,1.120368998443746
7643170,1443317,40,32,4,1.0,1.5,1.0,76.725,35.15,5.6,1.0237143694501314,1.4401764505765313,1.1706102468303399
2166304,1443317,38,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,77.3157894736842,36.60526315789474,10.078947368421053,1.0671053059043163,1.8440069727873987,1.3352722445680145
178585122,1443317,38,15,2,1.0,1.0,1.0,77.3157894736842,36.26315789473684,10.157894736842104,1.0913665715592469,1.8787945542318032,1.3700598260124188
69828642,1443317,26,4,1,0.0,0.0,0.0,78.5,40.15384615384615,4.5,0.7225301535169064,1.238731326464608,0.8526451099992796
161017382,1443317,96,6,3,0.0,1.584962500721156,0.0,63.177083333333336,27.989583333333332,14.5625,1.4763246309744475,2.1896680817929055,1.782447202150694
36733992,1443317,56,4,1,0.0,0.0,0.0,67.23214285714286,30.357142857142858,5.732142857142857,1.0770168909477313,1.5926978116414439,1.2373846945186284
9629740,1443317,82,37,2,1.0,1.0,1.0,66.6219512195122,27.426829268292682,9.341463414634147,1.242304084907094,1.883009020374757,1.4520839476473801
9178157,1443317,57,31,2,0.0,1.0,0.0,70.17543859649123,31.385964912280702,5.175438596491228,0.9208246961125754,1.3758613605097183,1.059414952586573
31432752,1443317,53,13,1,0.0,0.0,0.0,72.39622641509433,31.20754716981132,5.811320754716981,1.0692154286231594,1.5595812228008399,1.2098795828603939
107052082,1443317,29,4,3,0.0,1.584962500721156,0.0,73.37931034482759,38.310344827586206,5.0,0.9664399898405018,1.4415196341208418,1.120368998443746
9595446,1443317,38,9,4,1.584962500721156,2.0,1.584962500721156,78.94736842105263,38.71052631578947,8.052631578947368,1.0218914104961272,1.5310176993809441,1.1662987264888613
180112962,1443317,99,14,1,0.0,0.0,0.0,60.84848484848485,26.02020202020202,7.7272727272727275,1.119668558869856,1.7672828216912624,1.3390918616552119
184543303,1443317,36,2,3,0.0,1.584962500721156,0.0,67.66666666666667,38.5,24.38888888888889,2.0435730840272774,2.8792914239476946,2.487715998480123
91956812,1443317,123,74,4,1.0,2.0,1.0,57.46341463414634,24.10569105691057,13.073170731707316,1.4124298318814512,2.1391923873918572,1.7097085302727721
169867852,1443317,59,31,28,3.381580488309164,4.735926350629031,4.08746284125034,71.50847457627118,30.050847457627118,10.11864406779661,1.0995036837295522,1.7939468999845296,1.3396063442560282
3897935,1443317,38,4,24,3.4193819456463714,4.386842188131012,4.169925001442313,78.94736842105263,38.8421052631579,7.526315789473684,0.9736172145770429,1.4682060628511806,1.0982733975225154
103890512,1443317,43,7,8,1.5,3.0,2.0,75.11627906976744,34.2093023255814,4.023255813953488,0.787845185126381,1.1961821669436203,0.8379436407154792
39684182,1443317,38,22,68,2.421315277401236,5.969815782426816,4.643856189774723,77.3157894736842,36.078947368421055,8.421052631578947,1.0539635379434251,1.7480099283784658,1.2741688736499261
