member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
35334152,3335752,28,120,17,3.906890595608518,4.08746284125034,3.906890595608518,13.392857142857142,25.035714285714285,23.321428571428573,1.8466669137830816,3.53840403305364,2.61197315614703
14646667,3335752,18,9,48,1.7709505944546688,5.501629167387827,3.321928094887362,17.88888888888889,42.166666666666664,26.166666666666668,2.2508655255894134,3.6873003051834328,3.0569058221857373
149343372,3335752,6,6,27,2.5995812306460646,4.754887502163471,3.906890595608518,22.833333333333332,117.5,18.666666666666668,2.759583399901238,3.782306819007033,3.185498201600719
194582671,3335752,8,1,5,0.0,2.321928094887362,0.0,17.875,57.75,19.75,2.4249469925680174,3.754745838364375,3.075818600495542
61541012,3335752,8,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,17.875,57.125,12.25,2.0581981592662615,3.3229601043659693,2.352191665759768
9171097,3335752,3,17,24,3.452819531114783,4.584962500721156,4.0,30.0,148.33333333333334,12.0,3.2977721565654474,3.2151057622555785,3.345391204184495
12135323,3335752,16,3,22,3.614369445886757,4.459431618637295,4.169925001442313,19.25,46.75,28.6875,2.0894359506664184,3.699955245078222,2.9437182684835936
183098918,3335752,5,3,9,1.0,3.169925001442312,1.0,20.0,90.0,9.8,2.3623224607501663,2.9630484576418095,2.524227222654928
13489706,3335752,16,5,11,2.4056390622295662,3.459431618637298,3.0,19.25,46.625,29.375,2.1649815996449933,3.762455245078222,3.016838581073738
194268202,3335752,16,1,4,0.0,2.0,0.0,19.25,46.875,29.8125,2.315334041034341,3.853669721243053,3.204338581073738
10033714,3335752,16,6,83,2.7458307430103064,5.854325203047249,5.087462841250338,19.25,46.5625,24.875,2.143719619596197,3.6127743960526,2.886372153495592
116779192,3335752,31,62,5,2.321928094887362,2.321928094887362,2.321928094887362,12.483870967741936,26.29032258064516,22.322580645161292,1.8347289866893095,3.4577579543368926,2.52597333463094
12791609,3335752,10,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,15.3,77.1,15.6,2.010043996290605,3.033894571014712,2.3434917304491676
184158521,3335752,16,2,5,1.0,1.9219280948873623,1.0,19.25,46.8125,29.75,2.252834041034341,3.8585492153125927,3.141838581073738
194021304,3335752,8,2,7,1.0,2.8073549220576046,1.0,17.875,57.625,19.5,2.2999469925680174,3.6940674849680946,2.950818600495542
106494012,3335752,5,2,4,1.0,2.0,1.0,20.0,90.2,10.8,2.3623224607501663,3.1970334579302717,2.524227222654928
15949501,3335752,16,8,2,1.0,1.0,1.0,19.25,46.4375,29.9375,2.2528340410343413,3.916169721243053,3.141838581073738
42683842,3335752,16,4,19,0.5916727785823275,4.0374011976541135,2.8073549220576046,19.25,46.6875,28.875,2.2783544923729457,3.726332146389671,3.0288788984451376
191414723,3335752,8,1,16,1.5219280948873621,4.0,2.321928094887362,17.875,57.75,18.375,2.2347059807070973,3.5449868502252952,2.785577588634622
81301702,3335752,16,10,139,2.564201933711998,6.722097479495246,5.047291203466791,19.25,46.3125,21.375,2.1550714201773413,3.5585386287746,2.8888828808570635
182835530,3335752,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.25,46.8125,29.875,2.257940551405935,3.8796095649479807,3.105278424778666
80189772,3335752,5,5,2,1.0,1.0,1.0,16.4,77.4,11.0,2.2425985085355147,2.8733869953464892,2.376834103821687
106628812,3335752,5,15,1,0.0,0.0,0.0,23.8,139.2,12.8,2.957309960990551,3.4384423493308747,3.1582122229433907
3379156,3335752,21,5,23,2.5503407095463886,4.349648912578752,3.459431618637298,16.333333333333332,36.142857142857146,26.761904761904763,1.9738534623002135,3.6987616776079513,2.805758535776955
193523157,3335752,5,1,23,1.584962500721156,4.349648912578752,1.584962500721156,16.4,78.2,6.8,2.1256060083912836,2.203457212830739,2.259841603677456
60644052,3335752,16,3,59,2.7390979179887855,5.713151523938108,5.1699250014423095,19.25,46.75,26.375,2.144140421160042,3.621597750996921,2.8812182684835936
89967962,3335752,31,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,12.483870967741936,19.806451612903224,22.032258064516128,1.7914202871953384,3.428274139635548,2.478056340206094
53318492,3335752,5,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,20.0,90.0,9.8,2.378663293939268,2.9630484576418095,2.407234722510697
93812072,3335752,19,240,17,2.2516291673878226,4.08746284125034,2.584962500721156,17.157894736842106,28.57894736842105,26.473684210526315,2.107100046719805,3.5676616747073298,2.934803704921552
126888182,3335752,5,50,2,1.0,1.0,1.0,16.4,68.4,11.0,2.2425985085355147,2.8733869953464892,2.376834103821687
105834872,3335752,8,3,11,1.5,3.459431618637298,2.0,17.875,57.5,19.0,2.2374469925680174,3.612557897895633,2.825818600495542
102796542,3335752,16,8,10,3.0,3.321928094887362,3.0,19.25,46.4375,29.4375,2.1278340410343413,3.7710492153125927,3.016838581073738
