member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,16,425,9,3.0,3.169925001442312,3.0,11.25,106.75,16.1875,2.2293504747754898,2.8921439145026353,2.6647972958347346
8061576,22211,10,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,12.9,184.4,21.8,2.832294556491339,3.5814871013404863,3.3007400113276146
8410126,22211,8,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.75,81.125,24.5,2.4078739478276896,3.63809484957696,2.9953757492397113
8859022,22211,8,11,2,1.0,1.0,1.0,12.75,80.375,25.125,2.4809942604178343,3.8640142148341607,3.0684960618298556
10486031,22211,8,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,12.75,80.5,24.125,2.3245406144943566,3.5737732029732405,2.8703757492397113
9433108,22211,12,6,2,1.0,1.0,1.0,11.833333333333334,143.75,12.583333333333334,1.882431988488048,2.563372250709873,2.293199258314561
1668632,22211,4,72,1,0.0,0.0,0.0,11.75,178.0,13.0,2.1378257500173024,2.816338894353289,2.6184992451040694
868896,22211,8,26,8,1.584962500721156,3.0,1.584962500721156,12.75,78.5,24.375,2.4078739478276896,3.6140142148341607,2.9953757492397113
6954275,22211,8,82,3,1.584962500721156,1.584962500721156,1.584962500721156,13.5,165.875,30.25,3.37496032437069,4.5342878290052715,4.183353966489181
4021161,22211,19,459,4,2.0,2.0,2.0,9.210526315789474,97.47368421052632,16.31578947368421,1.901664592952551,2.833562528244491,2.3467532788215224
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,19.0,459.0,4.0,2.0,2.0,2.0
3546025,22211,8,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.5,159.375,28.0,3.12652673054557,4.183368463748071,3.8602336538990367
10161708,22211,9,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.88888888888889,156.11111111111111,11.444444444444445,1.8281020401184678,2.434460992264907,2.1621590687374774
7370927,22211,21,33,16,2.7321588913645707,4.0,3.459431618637298,10.619047619047619,114.9047619047619,14.523809523809524,2.164002760791899,2.885503136157316,2.506316777858239
9836463,22211,12,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,11.416666666666666,80.83333333333333,17.333333333333332,1.9357622398249106,2.9277799065281704,2.385090503231078
2214322,22211,3,10,27,1.5,4.754887502163471,2.0,8.333333333333334,200.33333333333334,4.666666666666667,1.1949875002403854,1.723308333814104,1.1949875002403854
2180405,22211,8,45,4,1.0,2.0,1.0,12.75,76.125,24.875,2.480994260417834,3.7390142148341607,3.0684960618298556
9910710,22211,9,3,4,1.0,2.0,1.0,13.88888888888889,156.55555555555554,11.333333333333334,1.8930978735319295,2.388345714567258,2.227154902150939
274877,22211,21,248,60,3.2207594697016404,5.740223928941851,5.0,10.619047619047619,104.66666666666667,12.428571428571429,2.140736066585372,2.802635330017228,2.43295637874573
6706249,22211,3,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.333333333333334,166.66666666666666,10.666666666666666,1.1666666666666667,2.2516291673878235,1.3333333333333333
10064458,22211,9,51,2,1.0,1.0,1.0,13.88888888888889,151.22222222222223,11.555555555555555,1.8930978735319295,2.499456825678369,2.227154902150939
7698252,22211,1,38,252,3.507976337521738,7.090260501522161,6.662294909570866,1.0,563.0,3.0,1.0,1.584962500721156,1.0
268370,22211,9,63,2,1.0,1.0,1.0,13.88888888888889,149.88888888888889,11.555555555555555,1.8930978735319295,2.499456825678369,2.227154902150939
8074077,22211,16,42,72,4.388426450689851,6.020551563912268,5.633209655696991,10.9375,135.9375,14.625,2.3564267447864653,3.1868782371668885,2.7421194873276358
7868129,22211,4,18,2,1.0,1.0,1.0,15.25,242.0,29.5,3.162531495365785,4.058717671178259,3.9194009437638617
9724903,22211,4,13,22,2.4662478973127313,4.243300368538955,3.773557262275185,11.75,192.75,7.75,1.5212637756891194,1.7555138022185501,1.6751099295352732
9116906,22211,3,31,1,0.0,0.0,0.0,8.333333333333334,193.33333333333334,13.333333333333334,1.6949875002403854,3.3082708345352607,1.861654166907052
501364,22211,8,264,16,3.2776134368191165,4.0,3.459431618637298,13.5,143.125,28.625,3.1633789573584457,4.232408141595416,3.9490453267496632
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,13.5,158.75,28.75,3.129756441423968,4.244046817144351,3.918919314311689
8458871,22211,9,117,4,1.5,2.0,2.0,13.88888888888889,143.88888888888889,11.333333333333334,1.837542317976374,2.388345714567258,2.1160437910398278
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,1.0,38.0,252.0,3.507976337521738,7.090260501522161,6.662294909570866
