member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3479808,1365218,38,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.3421052631579,8.131578947368421,20.57894736842105,2.0123985954412436,3.016482028149114,2.6056340030089564
8117122,1365218,30,2,14,0.9182958340544896,3.8073549220576055,1.584962500721156,41.06666666666667,8.5,21.5,2.125188381687191,3.1391953213656647,2.7731386138756093
7880324,1365218,17,4,12,2.9139770731827523,3.584962500721156,3.459431618637298,37.64705882352941,11.411764705882353,16.58823529411765,2.2402304767995034,3.1886310816134884,2.782288328364925
4783109,1365218,22,3,11,1.9182958340544893,3.2776134368191165,2.584962500721156,40.72727272727273,9.181818181818182,24.363636363636363,2.310857709379444,3.1943384651874394,2.7998170447764115
6261382,1365218,41,27,12,3.169925001442312,3.584962500721156,3.169925001442312,33.34146341463415,7.2682926829268295,21.317073170731707,2.186380744153695,3.219055859339886,2.7866958887909252
3897734,1365218,39,9,15,1.8910611120726528,3.906890595608518,3.169925001442312,36.97435897435897,8.717948717948717,22.46153846153846,2.1083953546209235,3.188009144941134,2.7738899383934745
4338696,1365218,68,34,8,2.321928094887362,2.75,2.321928094887362,30.147058823529413,6.970588235294118,18.33823529411765,1.959009418959942,2.997801611843176,2.5607645897935125
8061576,1365218,47,4,33,3.2616995307732886,5.044394119358456,5.044394119358456,36.170212765957444,8.170212765957446,19.04255319148936,2.0453924574481888,3.064816794278633,2.6285484102873418
8974602,1365218,42,6,3,1.0,1.584962500721156,1.0,35.666666666666664,8.285714285714286,21.047619047619047,2.193194719517123,3.19071710266494,2.783294943576255
6788741,1365218,30,4,14,2.5219280948873624,3.6644977792004623,3.321928094887362,41.06666666666667,8.433333333333334,21.5,2.071733972992762,3.14395722612757,2.715239760736736
10002442,1365218,35,2,25,1.895461844238322,4.643856189774723,3.321928094887362,39.2,8.257142857142858,21.485714285714284,2.0664015890040313,3.0852131679969026,2.6887771862494807
2669966,1365218,30,2,25,1.7899290753099992,4.643856189774723,3.459431618637298,41.06666666666667,8.5,21.133333333333333,2.0961339403120074,3.1113119457750944,2.7106563099450716
2325393,1365218,17,6,4,1.584962500721156,2.0,1.584962500721156,37.64705882352941,11.294117647058824,17.058823529411764,2.3184078045913616,3.2818641698912034,2.8925512176541095
4425233,1365218,44,7,7,2.0,2.8073549220576046,2.0,37.5,7.954545454545454,18.863636363636363,2.1075152844779557,3.143787895956086,2.692568210394017
10236435,1365218,30,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,41.06666666666667,8.466666666666667,21.333333333333332,2.094964535794868,3.124509568319466,2.7064719472089425
4904727,1365218,17,3,9,2.584962500721156,3.169925001442312,2.584962500721156,37.64705882352941,11.470588235294118,16.764705882352942,2.259584275179597,3.213045052159303,2.8337276882423446
4504729,1365218,30,11,10,2.321928094887362,3.321928094887362,2.321928094887362,41.06666666666667,8.2,21.633333333333333,2.0784006396594283,3.155376215604673,2.748573094070069
2442778,1365218,33,7,18,3.3735572622751846,4.169925001442313,3.906890595608518,37.15151515151515,8.424242424242424,21.636363636363637,2.250034575523171,3.2191305005813433,2.8128231221295015
5915035,1365218,30,2,2,1.0,1.0,1.0,41.06666666666667,8.5,21.9,2.122464909489007,3.232773818767585,2.7926373638996482
10124186,1365218,30,1,2,0.0,1.0,1.0,41.06666666666667,8.533333333333333,21.9,2.155798242822341,3.232773818767585,2.7926373638996482
4850461,1365218,53,7,14,2.9139770731827523,3.8073549220576055,3.459431618637298,34.39622641509434,7.509433962264151,18.67924528301887,2.0789502960048436,3.1357005349667686,2.668083248543939
8780702,1365218,38,10,28,2.9693894195291564,4.807354922057602,4.169925001442313,34.55263157894737,8.842105263157896,12.210526315789474,1.9185415199895537,2.7086525338883667,2.3686738326372
9744289,1365218,34,3,3,1.584962500721156,1.584962500721156,1.584962500721156,38.705882352941174,8.5,20.352941176470587,2.036126447203545,3.0820755730907403,2.662764953504497
6799011,1365218,19,3,4,2.0,2.0,2.0,37.89473684210526,10.68421052631579,23.210526315789473,2.3216748843708523,3.399265516482082,2.986216663492639
3579940,1365218,30,11,82,3.5761807551800406,6.250785083859997,5.480083695187445,36.96666666666667,9.333333333333334,12.2,2.0504601787705363,2.9321691891316046,2.545024797900995
