member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79696392,1758783,88,142,5,1.0,2.321928094887362,1.0,50.13636363636363,30.761363636363637,14.659090909090908,1.5059147638148687,2.7676494655113015,2.104941999565128
148463632,1758783,28,1,10,1.2516291673878228,3.121928094887362,2.584962500721156,66.35714285714286,60.464285714285715,16.75,1.9346604086324588,3.131235081573909,2.4955375188573288
183839761,1758783,64,9,2,1.0,1.0,1.0,56.53125,39.546875,13.1875,1.5232958864234165,2.724820858924713,2.093055351926876
138668052,1758783,59,19,3,0.0,1.584962500721156,1.0,60.47457627118644,43.91525423728814,15.254237288135593,1.4988787255726288,2.6658403512459814,2.0069417784079033
17563671,1758783,61,13,7,1.584962500721156,2.5216406363433186,1.584962500721156,59.032786885245905,41.377049180327866,16.18032786885246,1.5102349585552985,2.8065216581330144,2.1115075706579556
183811609,1758783,64,34,1,0.0,0.0,0.0,58.703125,39.6875,15.578125,1.5508327381866676,2.791522443821363,2.116619694478392
8523801,1758783,34,15,24,2.4193819456463714,4.584962500721156,3.169925001442312,69.47058823529412,58.970588235294116,10.0,1.5150479299656325,2.4427176541201696,1.8731002952307625
121538592,1758783,27,10,3,1.584962500721156,1.584962500721156,1.584962500721156,59.18518518518518,51.55555555555556,17.48148148148148,1.7217161869374087,3.4527781402224735,2.5354629816696694
2845218,1758783,15,42,5,2.0,2.321928094887362,2.0,64.4,83.66666666666667,6.8,1.7803258907139428,2.2581204494662055,1.8381613885494408
10034217,1758783,48,8,40,2.33012496531497,5.121928094887363,3.906890595608518,64.22916666666667,50.541666666666664,10.8125,1.3735722354603943,2.350167555899755,1.7683624444973842
2647082,1758783,74,14,11,1.0,3.459431618637298,1.0,55.351351351351354,36.445945945945944,14.77027027027027,1.513404596731717,2.7096459193136084,2.088385885202137
46097452,1758783,47,97,3,1.584962500721156,1.584962500721156,1.584962500721156,58.361702127659576,47.212765957446805,10.97872340425532,1.4508181670860092,2.5008134552013077,1.878811270125572
10033714,1758783,58,9,83,2.7458307430103064,5.854325203047249,5.087462841250338,59.93103448275862,41.46551724137931,11.879310344827585,1.4626052746298042,2.631263228960303,2.0004320990482984
161766462,1758783,27,2,30,2.273728829005326,4.773557262275186,4.247927513443588,59.18518518518518,51.851851851851855,16.48148148148148,1.6962063229268838,3.334682037942694,2.436834647865135
121771072,1758783,15,14,2,1.0,1.0,1.0,64.4,85.53333333333333,7.0,1.8469925573806094,2.346248989125363,1.9048280552161074
10627147,1758783,72,63,24,2.0,4.41829583405449,2.0,54.388888888888886,35.791666666666664,13.194444444444445,1.438975286797839,2.7347620314149244,2.0422290672350716
95156302,1758783,45,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,64.84444444444445,52.37777777777778,10.88888888888889,1.4424892327665677,2.469279664735161,1.854571390942135
10063450,1758783,86,237,3,1.584962500721156,1.584962500721156,1.584962500721156,49.69767441860465,30.151162790697676,14.011627906976743,1.5098696805066898,2.6691152212401383,2.049550205722972
7823450,1758783,68,57,2,0.0,1.0,0.0,57.60294117647059,38.73529411764706,14.823529411764707,1.5270332021274693,2.6994753970614083,2.0595385727549744
