member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22534161,1050209,6,1,1,0.0,0.0,0.0,10.833333333333334,34.666666666666664,17.5,2.0575161507739996,3.8325822589532526,3.1407483513573857
30090492,1050209,5,4,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,33.4,15.6,1.7881320840188946,3.6313924173430068,2.7603416717832925
5015841,1050209,3,3,87,3.4532882828510063,5.934154271636192,5.585816304394411,14.333333333333334,67.33333333333333,18.0,2.5920206014432687,3.881814912035125,3.548272587769315
6590248,1050209,7,17,20,2.202819531114783,4.021928094887362,3.75,9.571428571428571,27.857142857142858,24.714285714285715,1.9422236651971743,3.5582456757811927,2.9543294875055324
29110702,1050209,6,1,1,0.0,0.0,0.0,10.0,31.666666666666668,15.833333333333334,1.7106849631692687,3.0367284866449804,2.626831095949458
18289331,1050209,5,2,11,1.4488156357251847,3.459431618637298,2.8073549220576046,10.2,37.8,9.6,1.8819667882648001,2.514243884087621,2.2129485529500514
13205686,1050209,16,23,8,2.5216406363433186,3.0,2.8073549220576046,6.75,12.5625,17.0,1.4533137100491524,2.8083522813665605,2.341650014148115
29673142,1050209,6,2,4,1.0,2.0,1.0,10.0,31.5,15.333333333333334,1.5440182965026021,2.703395153311647,2.4601644292827913
9770179,1050209,5,1,9,2.2516291673878226,2.94770277922009,2.584962500721156,10.2,38.0,10.0,1.7214040819322727,2.6165896519710623,2.257427037217341
12231753,1050209,5,2,4,1.584962500721156,2.0,1.584962500721156,10.2,37.8,11.0,1.8547374152656058,2.8061302078150807,2.457427037217341
4497611,1050209,5,1,15,2.321928094887362,3.773557262275185,3.321928094887362,9.0,34.0,13.2,1.6407389651856534,3.1936734650322007,2.412948552950051
5799632,1050209,20,162,26,3.051601636871704,4.623516641218014,4.08746284125034,6.2,3.45,14.6,1.4524122394960532,2.717053248280739,2.233907270175339
29105872,1050209,6,1,9,0.863120568566631,3.169925001442312,2.8073549220576046,10.0,31.666666666666668,14.5,1.5668315350748303,2.5084076530712616,2.1589386089398572
14079442,1050209,6,3,17,1.8352377453121174,4.08746284125034,3.8073549220576055,10.833333333333334,34.333333333333336,14.833333333333334,1.75164319322198,3.151338452078196,2.5061891976811173
22224471,1050209,10,2,17,1.1488348542809168,4.08746284125034,2.8073549220576046,8.1,21.4,12.7,1.7521448480026087,2.9938975817437012,2.4528988282416377
28888282,1050209,6,1,1,0.0,0.0,0.0,10.0,31.666666666666668,15.833333333333334,1.7106849631692687,3.0367284866449804,2.626831095949458
26885602,1050209,6,1,47,2.8277469372339596,5.426929277209555,5.058813890331199,10.0,31.666666666666668,8.166666666666666,1.2393938069636088,2.132240273776721,1.783695447560925
11455086,1050209,5,1,1,0.0,0.0,0.0,10.2,38.0,11.6,2.171729915409837,3.20613020781508,2.7744195373615725
14585339,1050209,6,1,17,1.584962500721156,3.1751231351134614,1.584962500721156,10.833333333333334,34.666666666666664,14.833333333333334,1.7933557339871402,3.3033950697676757,2.876587934570526
6112764,1050209,5,1,17,1.5,4.08746284125034,2.0,9.0,34.0,12.8,1.8051245841631256,3.1308923492371705,2.677334171927524
29256062,1050209,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,34.0,15.6,1.9214654173522276,3.6313924173430068,2.7603416717832925
