member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2668929,19875,8,7,8,2.128085278891395,3.0,2.8073549220576046,18.5,87.625,4.875,1.0230020113122171,1.375819508127012,1.1517898901000958
14514820,19875,13,4,1,0.0,0.0,0.0,19.615384615384617,52.23076923076923,11.615384615384615,1.0591270889163973,1.6714072483840385,1.457948657201218
10662789,19875,16,9,6,2.0,2.584962500721156,2.0,21.6875,86.6875,17.6875,1.945889328038267,2.8558492260490014,2.3913855789500555
8397318,19875,24,85,13,3.0,3.7004397181410926,3.0,20.75,69.0,14.458333333333334,1.7553883283717322,2.567804934072973,2.158214626730354
9971083,19875,7,1,113,1.714352908419416,6.481553630499358,5.55458885167764,22.571428571428573,82.42857142857143,3.0,0.9755455272136971,1.2966879424358329,1.0326883843565542
8934155,19875,23,11,4,1.5,2.0,2.0,20.08695652173913,77.1304347826087,11.478260869565217,1.5172624817208358,2.2113685730050663,1.8381207784864682
12063756,19875,8,16,13,2.5032583347756456,3.5465935642949384,3.169925001442312,18.5,86.5,4.25,0.9761053793266856,1.3074953125901445,1.1064686301770075
49393422,19875,6,2,1,0.0,0.0,0.0,20.5,48.833333333333336,6.5,0.9221108799902077,1.5618685186387211,0.9591479170272447
8268696,19875,16,15,17,2.197159723424149,4.08746284125034,3.169925001442312,21.6875,86.3125,17.0,1.9335668453242576,2.761942954765927,2.318265266359911
18654361,19875,13,60,4,1.0,2.0,1.0,16.0,67.07692307692308,6.230769230769231,1.2606516002920318,1.7176975797803828,1.3603189162154183
12104473,19875,16,4,2,0.0,1.0,1.0,21.6875,87.0,17.9375,2.070889328038267,2.9549093823440735,2.4538855789500555
13070875,19875,11,8,50,2.6468679704328815,5.603856189774728,5.0,24.90909090909091,86.63636363636364,4.2727272727272725,0.9788039366840509,1.4594632291409768,1.066147896024546
4307232,19875,4,9,2,1.0,1.0,1.0,17.75,172.0,15.0,3.0468703344956465,3.8171507911723697,3.384061803922032
23387171,19875,7,12,1,0.0,0.0,0.0,18.142857142857142,17.714285714285715,3.0,0.8893543652854097,1.1078410717376383,1.0242750002060446
5345833,19875,16,49,102,4.141687320686856,6.480173964771138,5.55458885167764,21.6875,84.1875,11.6875,1.8120338704953385,2.6123985095458773,2.169223775720203
10628013,19875,16,196,3,1.0,1.584962500721156,1.0,21.6875,75.0,17.875,2.008389328038267,2.9183492260490014,2.4538855789500555
